Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22165.65,0,4367250,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22165.65,0,376350,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22165.65,0,1321650,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22165.65,0,576950,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22165.65,0,1406550,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22165.65,0,649950,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22165.65,0,1926950,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22165.65,0,872250,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,22165.65,0,2689850,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,22165.65,0,1326400,0,NaN,NaN
21500,660,0.4,NaN,NaN,NaN,NaN,50,60650,NaN,NaN,NaN,NaN,0,0,22165.65,42700,9186850,0,NaN,NaN
21550,588.8,0.4,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,22165.65,3050,2528500,0,NaN,NaN
21600,550.85,0.45,NaN,NaN,NaN,NaN,50,1538250,NaN,NaN,NaN,NaN,0,0,22165.65,6200,5921750,0,NaN,NaN
