Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,22200.4,0,4482250,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22200.4,0,359700,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22200.4,0,1223000,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22200.4,0,570750,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22200.4,0,1380850,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22200.4,0,613650,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22200.4,0,1994850,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22200.4,0,864950,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,22200.4,0,2651900,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,59800,NaN,NaN,NaN,NaN,0,0,22200.4,0,1406750,0,NaN,NaN
21500,693,0.4,NaN,NaN,NaN,NaN,250,108450,NaN,NaN,NaN,NaN,0,0,22200.4,44550,8776000,0,NaN,NaN
21550,630.05,0.4,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22200.4,2650,2488750,0,NaN,NaN
21600,596.45,0.5,NaN,NaN,NaN,NaN,50,145450,NaN,NaN,NaN,NaN,0,0,22200.4,6200,4979100,0,NaN,NaN
21650,540.25,0.5,NaN,NaN,NaN,NaN,0,118250,NaN,NaN,NaN,NaN,0,0,22200.4,4050,3007750,0,NaN,NaN
21700,490.25,0.7,NaN,NaN,NaN,NaN,0,259900,NaN,NaN,NaN,NaN,0,0,22200.4,24650,8754000,0,NaN,NaN
21750,442,0.85,NaN,NaN,NaN,NaN,0,491200,NaN,NaN,NaN,NaN,0,0,22200.4,9500,5562550,0,NaN,NaN
21800,388.7,1.25,NaN,NaN,NaN,NaN,1200,873300,NaN,NaN,NaN,NaN,0,0,22200.4,116450,11019200,0,NaN,NaN
21850,340,1.9,NaN,NaN,NaN,NaN,600,630800,NaN,NaN,NaN,NaN,0,0,22200.4,62350,4597400,0,NaN,NaN
21900,290,2.95,NaN,NaN,NaN,NaN,5150,1149200,NaN,NaN,NaN,NaN,0,0,22200.4,160350,9164950,0,NaN,NaN
21950,242.55,4.7,NaN,NaN,NaN,NaN,9050,1178300,NaN,NaN,NaN,NaN,0,0,22200.4,141950,5444350,0,NaN,NaN
22000,195.75,7.7,NaN,NaN,NaN,NaN,209200,2385200,NaN,NaN,NaN,NaN,0,0,22200.4,1423350,12878500,0,NaN,NaN
22050,149.7,12.5,NaN,NaN,NaN,NaN,91500,1644200,NaN,NaN,NaN,NaN,0,0,22200.4,923750,6052700,0,NaN,NaN
22100,108.25,20.25,NaN,NaN,NaN,NaN,742150,2263400,NaN,NaN,NaN,NaN,0,0,22200.4,3754600,11483700,0,NaN,NaN
22150,70.9,33.25,NaN,NaN,NaN,NaN,1229650,2419250,NaN,NaN,NaN,NaN,0,0,22200.4,4996200,9834150,0,NaN,NaN
22200,41,53.1,NaN,NaN,NaN,NaN,3504300,3035200,NaN,NaN,NaN,NaN,0,0,22200.4,19861150,15172400,0,NaN,NaN
22250,23.45,85.5,NaN,NaN,NaN,NaN,2867700,1082200,NaN,NaN,NaN,NaN,0,0,22200.4,18532750,4576450,0,NaN,NaN
22300,13.3,125.65,NaN,NaN,NaN,NaN,2563650,510150,NaN,NaN,NaN,NaN,0,0,22200.4,18729050,3609500,0,NaN,NaN
22350,7.1,169.35,NaN,NaN,NaN,NaN,1433950,113850,NaN,NaN,NaN,NaN,0,0,22200.4,10568300,953800,0,NaN,NaN
22400,3.9,216.9,NaN,NaN,NaN,NaN,1590250,53450,NaN,NaN,NaN,NaN,0,0,22200.4,13437150,1206550,0,NaN,NaN
22450,2.1,264.55,NaN,NaN,NaN,NaN,1022300,10000,NaN,NaN,NaN,NaN,0,0,22200.4,8880400,404950,0,NaN,NaN
22500,1.4,314.2,NaN,NaN,NaN,NaN,1042650,7300,NaN,NaN,NaN,NaN,0,0,22200.4,18203600,988350,0,NaN,NaN
22550,0.95,363.25,NaN,NaN,NaN,NaN,1226600,950,NaN,NaN,NaN,NaN,0,0,22200.4,7414500,529950,0,NaN,NaN
22600,0.7,413.2,NaN,NaN,NaN,NaN,241900,2200,NaN,NaN,NaN,NaN,0,0,22200.4,14497750,900300,0,NaN,NaN
22650,0.55,463.2,NaN,NaN,NaN,NaN,89000,400,NaN,NaN,NaN,NaN,0,0,22200.4,6709150,801150,0,NaN,NaN
22700,0.55,514.15,NaN,NaN,NaN,NaN,151950,1750,NaN,NaN,NaN,NaN,0,0,22200.4,13896150,1112950,0,NaN,NaN
22750,0.55,563.65,NaN,NaN,NaN,NaN,123300,150,NaN,NaN,NaN,NaN,0,0,22200.4,6208250,317950,0,NaN,NaN
22800,0.5,605.65,NaN,NaN,NaN,NaN,75050,200,NaN,NaN,NaN,NaN,0,0,22200.4,9727050,474450,0,NaN,NaN
22850,0.45,657,NaN,NaN,NaN,NaN,20050,100,NaN,NaN,NaN,NaN,0,0,22200.4,3054250,131150,0,NaN,NaN
22900,0.4,726.7,NaN,NaN,NaN,NaN,31650,0,NaN,NaN,NaN,NaN,0,0,22200.4,5226750,179000,0,NaN,NaN
22950,0.35,760.1,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,22200.4,1841600,86400,0,NaN,NaN
23000,0.35,810,NaN,NaN,NaN,NaN,69350,0,NaN,NaN,NaN,NaN,0,0,22200.4,8880300,144600,0,NaN,NaN
23050,0.35,0,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,22200.4,2142350,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,22200.4,2419050,0,0,NaN,NaN
23150,0.3,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,22200.4,1270200,0,0,NaN,NaN
