Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22041.05,0,3273050,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22041.05,0,1328950,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22041.05,0,239900,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22041.05,0,1176000,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22041.05,0,388600,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22041.05,0,1234050,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22041.05,0,542150,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,22041.05,0,1571200,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22041.05,0,745500,0,NaN,NaN
21500,495.65,0.05,NaN,NaN,NaN,NaN,200,12600,NaN,NaN,NaN,NaN,0,0,22041.05,24100,4776400,0,NaN,NaN
21550,444.55,0.05,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22041.05,11500,1015300,0,NaN,NaN
21600,395.8,0.05,NaN,NaN,NaN,NaN,350,8350,NaN,NaN,NaN,NaN,0,0,22041.05,22500,3547150,0,NaN,NaN
21650,347.35,0.05,NaN,NaN,NaN,NaN,4300,4100,NaN,NaN,NaN,NaN,0,0,22041.05,94200,1790200,0,NaN,NaN
21700,295.8,0.05,NaN,NaN,NaN,NaN,1600,86800,NaN,NaN,NaN,NaN,0,0,22041.05,78150,5521300,0,NaN,NaN
21750,246.4,0.05,NaN,NaN,NaN,NaN,15500,31300,NaN,NaN,NaN,NaN,0,0,22041.05,196350,4703750,0,NaN,NaN
21800,196,0.15,NaN,NaN,NaN,NaN,22100,435250,NaN,NaN,NaN,NaN,0,0,22041.05,260350,8310100,0,NaN,NaN
21850,146.1,0.1,NaN,NaN,NaN,NaN,24900,177650,NaN,NaN,NaN,NaN,0,0,22041.05,284200,4107350,0,NaN,NaN
21900,96.5,0.05,NaN,NaN,NaN,NaN,192750,202150,NaN,NaN,NaN,NaN,0,0,22041.05,2090550,10412550,0,NaN,NaN
21950,46.45,0.05,NaN,NaN,NaN,NaN,1335800,473250,NaN,NaN,NaN,NaN,0,0,22041.05,4331950,14559300,0,NaN,NaN
22000,0.35,3.95,NaN,NaN,NaN,NaN,6923900,8201550,NaN,NaN,NaN,NaN,0,0,22041.05,23940600,18258650,0,NaN,NaN
22050,0.05,53.85,NaN,NaN,NaN,NaN,1083450,743300,NaN,NaN,NaN,NaN,0,0,22041.05,9812700,9291200,0,NaN,NaN
22100,0.05,104.05,NaN,NaN,NaN,NaN,606100,240050,NaN,NaN,NaN,NaN,0,0,22041.05,10611600,7616850,0,NaN,NaN
22150,0.1,154.4,NaN,NaN,NaN,NaN,396800,330150,NaN,NaN,NaN,NaN,0,0,22041.05,8573750,8641800,0,NaN,NaN
22200,0.15,204.6,NaN,NaN,NaN,NaN,956650,150000,NaN,NaN,NaN,NaN,0,0,22041.05,12274200,13114400,0,NaN,NaN
22250,0.05,254.55,NaN,NaN,NaN,NaN,266650,86700,NaN,NaN,NaN,NaN,0,0,22041.05,9409800,13590650,0,NaN,NaN
22300,0.05,304.45,NaN,NaN,NaN,NaN,353650,39050,NaN,NaN,NaN,NaN,0,0,22041.05,10438300,2941950,0,NaN,NaN
22350,0.05,354.9,NaN,NaN,NaN,NaN,229200,18000,NaN,NaN,NaN,NaN,0,0,22041.05,5844750,875150,0,NaN,NaN
22400,0.1,404.95,NaN,NaN,NaN,NaN,190050,14650,NaN,NaN,NaN,NaN,0,0,22041.05,7015000,919300,0,NaN,NaN
22450,0.05,453.9,NaN,NaN,NaN,NaN,137750,6850,NaN,NaN,NaN,NaN,0,0,22041.05,4313550,390850,0,NaN,NaN
22500,0.05,504.15,NaN,NaN,NaN,NaN,85000,4750,NaN,NaN,NaN,NaN,0,0,22041.05,10000150,781350,0,NaN,NaN
22550,0.05,552.75,NaN,NaN,NaN,NaN,231400,1200,NaN,NaN,NaN,NaN,0,0,22041.05,5859800,459150,0,NaN,NaN
22600,0.05,605.4,NaN,NaN,NaN,NaN,31300,2100,NaN,NaN,NaN,NaN,0,0,22041.05,8630100,712800,0,NaN,NaN
22650,0.05,655.05,NaN,NaN,NaN,NaN,6600,600,NaN,NaN,NaN,NaN,0,0,22041.05,3814150,712750,0,NaN,NaN
22700,0.05,705.35,NaN,NaN,NaN,NaN,19000,2850,NaN,NaN,NaN,NaN,0,0,22041.05,7464050,877900,0,NaN,NaN
22750,0.05,756,NaN,NaN,NaN,NaN,23550,300,NaN,NaN,NaN,NaN,0,0,22041.05,3915100,255050,0,NaN,NaN
22800,0.05,805.45,NaN,NaN,NaN,NaN,3100,450,NaN,NaN,NaN,NaN,0,0,22041.05,6219950,330150,0,NaN,NaN
22850,0.05,855.55,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,22041.05,1716950,121250,0,NaN,NaN
22900,0.05,907.05,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,22041.05,3019250,141050,0,NaN,NaN
22950,0.05,955.8,NaN,NaN,NaN,NaN,2900,500,NaN,NaN,NaN,NaN,0,0,22041.05,762900,80200,0,NaN,NaN
23000,0.05,1005.75,NaN,NaN,NaN,NaN,1450,550,NaN,NaN,NaN,NaN,0,0,22041.05,4351400,64350,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,22041.05,1765050,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22041.05,1325750,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22041.05,936000,0,0,NaN,NaN
