Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22291.8,0,3858650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22291.8,0,363250,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22291.8,0,1555200,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22291.8,0,372200,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22291.8,0,1673100,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22291.8,0,651950,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22291.8,0,1653850,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22291.8,0,520550,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22291.8,0,2255600,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22291.8,0,1001500,0,NaN,NaN
21500,786.15,0.2,NaN,NaN,NaN,NaN,100,13650,NaN,NaN,NaN,NaN,0,0,22291.8,32500,8019700,0,NaN,NaN
21550,736.8,0.2,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,22291.8,3250,1633200,0,NaN,NaN
21600,702.35,0.2,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22291.8,4400,5838850,0,NaN,NaN
21650,651.7,0.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22291.8,4200,3813450,0,NaN,NaN
21700,603,0.25,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,22291.8,18650,11772100,0,NaN,NaN
21750,537,0.3,NaN,NaN,NaN,NaN,0,132500,NaN,NaN,NaN,NaN,0,0,22291.8,8000,10116300,0,NaN,NaN
21800,491.25,0.4,NaN,NaN,NaN,NaN,1200,222400,NaN,NaN,NaN,NaN,0,0,22291.8,91950,17766750,0,NaN,NaN
