Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,764.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,33350,0,0,NaN,NaN
21550,681.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,3200,0,0,NaN,NaN
21600,653.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,4850,0,0,NaN,NaN
21650,615.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,4700,0,0,NaN,NaN
21700,562.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,19350,0,0,NaN,NaN
21750,516.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,8100,0,0,NaN,NaN
21800,460.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,107200,0,0,NaN,NaN
21850,404.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,62950,0,0,NaN,NaN
21900,362.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22279.65,146650,0,0,NaN,NaN
21900,362.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22279.65,146950,0,0,NaN,NaN
21950,314.5,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22279.65,106100,0,0,NaN,NaN
22000,264.1,0,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,22279.65,1041050,0,0,NaN,NaN
22050,216.05,0,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,22279.65,713600,0,0,NaN,NaN
22050,216.05,0,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,22279.65,713600,0,0,NaN,NaN
22100,168.3,0,NaN,NaN,NaN,NaN,58800,0,NaN,NaN,NaN,NaN,0,0,22279.65,2179000,0,0,NaN,NaN
22100,168.3,0,NaN,NaN,NaN,NaN,58800,0,NaN,NaN,NaN,NaN,0,0,22279.65,2179000,0,0,NaN,NaN
22150,122.95,0,NaN,NaN,NaN,NaN,108800,0,NaN,NaN,NaN,NaN,0,0,22279.65,3348900,0,0,NaN,NaN
22150,122.95,0,NaN,NaN,NaN,NaN,111650,0,NaN,NaN,NaN,NaN,0,0,22279.65,3348900,0,0,NaN,NaN
22200,80.55,0,NaN,NaN,NaN,NaN,454450,0,NaN,NaN,NaN,NaN,0,0,22279.65,8894250,0,0,NaN,NaN
22200,80.55,0,NaN,NaN,NaN,NaN,468000,0,NaN,NaN,NaN,NaN,0,0,22279.65,8894250,0,0,NaN,NaN
22250,45.05,0,NaN,NaN,NaN,NaN,977500,0,NaN,NaN,NaN,NaN,0,0,22279.65,11325450,0,0,NaN,NaN
22250,45.05,0,NaN,NaN,NaN,NaN,1020600,0,NaN,NaN,NaN,NaN,0,0,22279.65,11325450,0,0,NaN,NaN
22300,22.85,0,NaN,NaN,NaN,NaN,1711700,0,NaN,NaN,NaN,NaN,0,0,22279.65,20357550,0,0,NaN,NaN
22300,22.85,0,NaN,NaN,NaN,NaN,1723850,0,NaN,NaN,NaN,NaN,0,0,22279.65,20357550,0,0,NaN,NaN
22350,10.6,0,NaN,NaN,NaN,NaN,902250,0,NaN,NaN,NaN,NaN,0,0,22279.65,12156200,0,0,NaN,NaN
22350,10.6,0,NaN,NaN,NaN,NaN,894650,0,NaN,NaN,NaN,NaN,0,0,22279.65,12156200,0,0,NaN,NaN
22400,4.9,0,NaN,NaN,NaN,NaN,930500,0,NaN,NaN,NaN,NaN,0,0,22279.65,14658650,0,0,NaN,NaN
22400,4.9,0,NaN,NaN,NaN,NaN,954200,0,NaN,NaN,NaN,NaN,0,0,22279.65,14658650,0,0,NaN,NaN
22450,2.3,0,NaN,NaN,NaN,NaN,988350,0,NaN,NaN,NaN,NaN,0,0,22279.65,11157300,0,0,NaN,NaN
22450,2.3,0,NaN,NaN,NaN,NaN,998800,0,NaN,NaN,NaN,NaN,0,0,22279.65,11157300,0,0,NaN,NaN
22500,1.4,0,NaN,NaN,NaN,NaN,605700,0,NaN,NaN,NaN,NaN,0,0,22279.65,22988300,0,0,NaN,NaN
22550,0.95,0,NaN,NaN,NaN,NaN,425450,0,NaN,NaN,NaN,NaN,0,0,22279.65,13461900,0,0,NaN,NaN
22600,0.6,0,NaN,NaN,NaN,NaN,705600,0,NaN,NaN,NaN,NaN,0,0,22279.65,14023400,0,0,NaN,NaN
22600,0.6,0,NaN,NaN,NaN,NaN,699300,0,NaN,NaN,NaN,NaN,0,0,22279.65,14023400,0,0,NaN,NaN
22650,0.5,0,NaN,NaN,NaN,NaN,93050,0,NaN,NaN,NaN,NaN,0,0,22279.65,6335100,0,0,NaN,NaN
22650,0.5,0,NaN,NaN,NaN,NaN,90400,0,NaN,NaN,NaN,NaN,0,0,22279.65,6335100,0,0,NaN,NaN
22700,0.35,0,NaN,NaN,NaN,NaN,292550,0,NaN,NaN,NaN,NaN,0,0,22279.65,14292050,0,0,NaN,NaN
22750,0.3,0,NaN,NaN,NaN,NaN,77700,0,NaN,NaN,NaN,NaN,0,0,22279.65,6530800,0,0,NaN,NaN
22750,0.25,0,NaN,NaN,NaN,NaN,74150,0,NaN,NaN,NaN,NaN,0,0,22279.65,6530800,0,0,NaN,NaN
22800,0.2,0,NaN,NaN,NaN,NaN,34650,0,NaN,NaN,NaN,NaN,0,0,22279.65,10324800,0,0,NaN,NaN
22800,0.2,0,NaN,NaN,NaN,NaN,33300,0,NaN,NaN,NaN,NaN,0,0,22279.65,10324800,0,0,NaN,NaN
22850,0.25,0,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,22279.65,2746100,0,0,NaN,NaN
22850,0.25,0,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,22279.65,2746100,0,0,NaN,NaN
22900,0.2,0,NaN,NaN,NaN,NaN,27850,0,NaN,NaN,NaN,NaN,0,0,22279.65,4706900,0,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,22279.65,1238050,0,0,NaN,NaN
23000,0.15,0,NaN,NaN,NaN,NaN,18650,0,NaN,NaN,NaN,NaN,0,0,22279.65,7860100,0,0,NaN,NaN
23000,0.15,0,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,22279.65,7860100,0,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,22279.65,1964850,0,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,22279.65,1964850,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,22279.65,2229000,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,22279.65,2229000,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,22279.65,1157950,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,22279.65,1157950,0,0,NaN,NaN
21000,0,0.15,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22279.65,0,3995300,0,NaN,NaN
21000,0,0.1,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22279.65,0,3995300,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,0,384850,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22279.65,0,1722500,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22279.65,0,1722500,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22279.65,0,554500,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22279.65,0,1769800,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22279.65,0,1769800,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22279.65,0,720000,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22279.65,0,720000,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22279.65,0,1987350,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22279.65,0,539850,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22279.65,0,2368200,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22279.65,0,1170300,0,NaN,NaN
21500,0,0.25,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22279.65,0,8445700,0,NaN,NaN
21500,0,0.25,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22279.65,0,8445700,0,NaN,NaN
21550,0,0.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22279.65,0,1960800,0,NaN,NaN
21550,0,0.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22279.65,0,1960800,0,NaN,NaN
21600,0,0.25,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,22279.65,0,5814600,0,NaN,NaN
21650,0,0.25,NaN,NaN,NaN,NaN,0,85550,NaN,NaN,NaN,NaN,0,0,22279.65,0,3841750,0,NaN,NaN
21700,0,0.35,NaN,NaN,NaN,NaN,0,67850,NaN,NaN,NaN,NaN,0,0,22279.65,0,11155800,0,NaN,NaN
21750,0,0.4,NaN,NaN,NaN,NaN,0,153150,NaN,NaN,NaN,NaN,0,0,22279.65,0,8562900,0,NaN,NaN
21750,0,0.4,NaN,NaN,NaN,NaN,0,152150,NaN,NaN,NaN,NaN,0,0,22279.65,0,8562900,0,NaN,NaN
21800,0,0.55,NaN,NaN,NaN,NaN,0,495550,NaN,NaN,NaN,NaN,0,0,22279.65,0,17534250,0,NaN,NaN
21800,0,0.55,NaN,NaN,NaN,NaN,0,494450,NaN,NaN,NaN,NaN,0,0,22279.65,0,17534250,0,NaN,NaN
21850,0,0.7,NaN,NaN,NaN,NaN,0,566200,NaN,NaN,NaN,NaN,0,0,22279.65,0,7277250,0,NaN,NaN
21850,0,0.7,NaN,NaN,NaN,NaN,0,350350,NaN,NaN,NaN,NaN,0,0,22279.65,0,7277250,0,NaN,NaN
21900,0,1.1,NaN,NaN,NaN,NaN,0,622000,NaN,NaN,NaN,NaN,0,0,22279.65,0,14124250,0,NaN,NaN
21900,0,1.1,NaN,NaN,NaN,NaN,0,633100,NaN,NaN,NaN,NaN,0,0,22279.65,0,14124250,0,NaN,NaN
21950,0,1.8,NaN,NaN,NaN,NaN,0,527000,NaN,NaN,NaN,NaN,0,0,22279.65,0,7960300,0,NaN,NaN
21950,0,1.8,NaN,NaN,NaN,NaN,0,524000,NaN,NaN,NaN,NaN,0,0,22279.65,0,7960300,0,NaN,NaN
22000,0,2.8,NaN,NaN,NaN,NaN,0,748800,NaN,NaN,NaN,NaN,0,0,22279.65,0,19115150,0,NaN,NaN
22000,0,2.75,NaN,NaN,NaN,NaN,0,742050,NaN,NaN,NaN,NaN,0,0,22279.65,0,19115150,0,NaN,NaN
