Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,22169.75,0,4368300,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22169.75,0,376350,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22169.75,0,1321950,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22169.75,0,576950,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22169.75,0,1398100,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22169.75,0,653700,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22169.75,0,1927750,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22169.75,0,872650,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22169.75,0,2683550,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22169.75,0,1324050,0,NaN,NaN
21500,651,0.35,NaN,NaN,NaN,NaN,150,44950,NaN,NaN,NaN,NaN,0,0,22169.75,42700,9183350,0,NaN,NaN
21550,588.8,0.35,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,22169.75,3050,2518900,0,NaN,NaN
21600,553.15,0.45,NaN,NaN,NaN,NaN,1100,152500,NaN,NaN,NaN,NaN,0,0,22169.75,5400,5694300,0,NaN,NaN
