Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22313.35,0,3882600,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22313.35,0,366400,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,22313.35,0,1620800,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22313.35,0,479050,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22313.35,0,1688450,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22313.35,0,692150,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,22313.35,0,1788100,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22313.35,0,505300,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22313.35,0,2284750,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22313.35,0,1116450,0,NaN,NaN
21500,796.75,0.25,NaN,NaN,NaN,NaN,50,150150,NaN,NaN,NaN,NaN,0,0,22313.35,34050,7667200,0,NaN,NaN
21550,756.85,0.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22313.35,3350,1685550,0,NaN,NaN
21600,700,0.3,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,22313.35,4700,5612750,0,NaN,NaN
21650,649,0.25,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22313.35,4550,3724900,0,NaN,NaN
21700,593.35,0.35,NaN,NaN,NaN,NaN,50,98200,NaN,NaN,NaN,NaN,0,0,22313.35,18700,11285000,0,NaN,NaN
21750,557.5,0.35,NaN,NaN,NaN,NaN,0,89750,NaN,NaN,NaN,NaN,0,0,22313.35,9200,8594850,0,NaN,NaN
21800,495.3,0.45,NaN,NaN,NaN,NaN,100,243000,NaN,NaN,NaN,NaN,0,0,22313.35,106450,15955800,0,NaN,NaN
21850,446.3,0.65,NaN,NaN,NaN,NaN,0,301900,NaN,NaN,NaN,NaN,0,0,22313.35,54900,6931100,0,NaN,NaN
21900,396.75,0.9,NaN,NaN,NaN,NaN,650,230400,NaN,NaN,NaN,NaN,0,0,22313.35,145600,14944950,0,NaN,NaN
21950,347.95,1.3,NaN,NaN,NaN,NaN,550,556550,NaN,NaN,NaN,NaN,0,0,22313.35,98900,8089250,0,NaN,NaN
22000,298.65,2,NaN,NaN,NaN,NaN,10200,685800,NaN,NaN,NaN,NaN,0,0,22313.35,936750,19384100,0,NaN,NaN
22050,249.85,3,NaN,NaN,NaN,NaN,16000,459850,NaN,NaN,NaN,NaN,0,0,22313.35,637500,11341800,0,NaN,NaN
22100,200.7,4.7,NaN,NaN,NaN,NaN,71900,807350,NaN,NaN,NaN,NaN,0,0,22313.35,1952050,23905050,0,NaN,NaN
22150,154.4,7.5,NaN,NaN,NaN,NaN,116100,870150,NaN,NaN,NaN,NaN,0,0,22313.35,2676500,19597200,0,NaN,NaN
22200,108.5,12.4,NaN,NaN,NaN,NaN,609200,1704200,NaN,NaN,NaN,NaN,0,0,22313.35,7168650,28502150,0,NaN,NaN
22250,67.85,22.1,NaN,NaN,NaN,NaN,983250,1809850,NaN,NaN,NaN,NaN,0,0,22313.35,9134350,20572400,0,NaN,NaN
22300,36.4,40.45,NaN,NaN,NaN,NaN,4002550,2180400,NaN,NaN,NaN,NaN,0,0,22313.35,18281350,16782650,0,NaN,NaN
22350,17.3,71.35,NaN,NaN,NaN,NaN,3202500,684450,NaN,NaN,NaN,NaN,0,0,22313.35,12667550,3855300,0,NaN,NaN
22400,7.75,112.05,NaN,NaN,NaN,NaN,2791300,266600,NaN,NaN,NaN,NaN,0,0,22313.35,15869150,2696200,0,NaN,NaN
22450,3.35,157.35,NaN,NaN,NaN,NaN,1758400,53950,NaN,NaN,NaN,NaN,0,0,22313.35,12098500,640500,0,NaN,NaN
22500,1.8,206.35,NaN,NaN,NaN,NaN,1825350,45800,NaN,NaN,NaN,NaN,0,0,22313.35,23679750,1162400,0,NaN,NaN
22550,1.2,254.7,NaN,NaN,NaN,NaN,2809450,2750,NaN,NaN,NaN,NaN,0,0,22313.35,15718150,535650,0,NaN,NaN
22600,0.7,305,NaN,NaN,NaN,NaN,517150,2500,NaN,NaN,NaN,NaN,0,0,22313.35,14887300,807500,0,NaN,NaN
22650,0.55,356.85,NaN,NaN,NaN,NaN,220600,300,NaN,NaN,NaN,NaN,0,0,22313.35,6850150,763500,0,NaN,NaN
22700,0.35,405,NaN,NaN,NaN,NaN,75300,1350,NaN,NaN,NaN,NaN,0,0,22313.35,14323200,1035850,0,NaN,NaN
22750,0.35,456.2,NaN,NaN,NaN,NaN,66050,50,NaN,NaN,NaN,NaN,0,0,22313.35,5996950,298400,0,NaN,NaN
22800,0.25,505,NaN,NaN,NaN,NaN,109500,250,NaN,NaN,NaN,NaN,0,0,22313.35,9832950,403750,0,NaN,NaN
22850,0.2,553.75,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,22313.35,2586350,125450,0,NaN,NaN
22900,0.2,608.15,NaN,NaN,NaN,NaN,127150,150,NaN,NaN,NaN,NaN,0,0,22313.35,4578900,144500,0,NaN,NaN
22950,0.1,650.05,NaN,NaN,NaN,NaN,17700,0,NaN,NaN,NaN,NaN,0,0,22313.35,1283150,85650,0,NaN,NaN
23000,0.15,703.55,NaN,NaN,NaN,NaN,43150,150,NaN,NaN,NaN,NaN,0,0,22313.35,7559850,103050,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,22313.35,1898450,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,22313.35,2000850,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,22313.35,1130500,0,0,NaN,NaN
