Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22294.2,0,3862250,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22294.2,0,363250,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22294.2,0,1556200,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22294.2,0,372350,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22294.2,0,1673150,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22294.2,0,659500,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22294.2,0,1651000,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22294.2,0,520500,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,22294.2,0,2249000,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22294.2,0,994250,0,NaN,NaN
21500,802.15,0.2,NaN,NaN,NaN,NaN,0,134700,NaN,NaN,NaN,NaN,0,0,22294.2,33000,8136100,0,NaN,NaN
21550,736.8,0.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22294.2,3250,1615600,0,NaN,NaN
21600,702.35,0.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22294.2,4400,5818600,0,NaN,NaN
21650,651.7,0.25,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,22294.2,4200,3801100,0,NaN,NaN
21700,603,0.25,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,22294.2,18650,11779400,0,NaN,NaN
21750,537,0.3,NaN,NaN,NaN,NaN,0,131050,NaN,NaN,NaN,NaN,0,0,22294.2,8000,10132000,0,NaN,NaN
21800,492.35,0.4,NaN,NaN,NaN,NaN,1350,770450,NaN,NaN,NaN,NaN,0,0,22294.2,91650,18068950,0,NaN,NaN
21850,445.8,0.6,NaN,NaN,NaN,NaN,100,568400,NaN,NaN,NaN,NaN,0,0,22294.2,52750,7628050,0,NaN,NaN
21900,393.25,0.95,NaN,NaN,NaN,NaN,650,957600,NaN,NaN,NaN,NaN,0,0,22294.2,143800,17069050,0,NaN,NaN
21950,343.9,1.45,NaN,NaN,NaN,NaN,900,1287100,NaN,NaN,NaN,NaN,0,0,22294.2,96800,9121000,0,NaN,NaN
22000,295.1,2.3,NaN,NaN,NaN,NaN,31000,1041300,NaN,NaN,NaN,NaN,0,0,22294.2,904800,20597500,0,NaN,NaN
22050,246.6,3.5,NaN,NaN,NaN,NaN,10900,733200,NaN,NaN,NaN,NaN,0,0,22294.2,604750,12095150,0,NaN,NaN
22100,198.05,5.5,NaN,NaN,NaN,NaN,89450,1298050,NaN,NaN,NaN,NaN,0,0,22294.2,1711500,26443450,0,NaN,NaN
22150,151.9,8.55,NaN,NaN,NaN,NaN,129600,1097050,NaN,NaN,NaN,NaN,0,0,22294.2,2618250,21855550,0,NaN,NaN
22200,106.35,13.6,NaN,NaN,NaN,NaN,695050,2659250,NaN,NaN,NaN,NaN,0,0,22294.2,6728750,32914300,0,NaN,NaN
22250,65.7,22.5,NaN,NaN,NaN,NaN,1413300,2724950,NaN,NaN,NaN,NaN,0,0,22294.2,9579650,26797450,0,NaN,NaN
22300,31.35,38.4,NaN,NaN,NaN,NaN,4744750,2861000,NaN,NaN,NaN,NaN,0,0,22294.2,26172950,21151700,0,NaN,NaN
22350,13.15,70.15,NaN,NaN,NaN,NaN,4372250,865750,NaN,NaN,NaN,NaN,0,0,22294.2,15641950,4322350,0,NaN,NaN
22400,5.25,112.25,NaN,NaN,NaN,NaN,3028200,394600,NaN,NaN,NaN,NaN,0,0,22294.2,19777250,2845850,0,NaN,NaN
22450,2.25,159.75,NaN,NaN,NaN,NaN,1211100,45850,NaN,NaN,NaN,NaN,0,0,22294.2,12140800,658750,0,NaN,NaN
22500,1.2,208.25,NaN,NaN,NaN,NaN,990250,37400,NaN,NaN,NaN,NaN,0,0,22294.2,24051150,1161700,0,NaN,NaN
22550,0.9,258.35,NaN,NaN,NaN,NaN,604800,1800,NaN,NaN,NaN,NaN,0,0,22294.2,21514850,527700,0,NaN,NaN
22600,0.6,307.7,NaN,NaN,NaN,NaN,523800,4300,NaN,NaN,NaN,NaN,0,0,22294.2,17074400,786200,0,NaN,NaN
