Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22148.75,0,3572200,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22148.75,0,361900,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22148.75,0,1499200,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,22148.75,0,428950,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22148.75,0,1642900,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,22148.75,0,449600,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22148.75,0,1599450,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,22148.75,0,513700,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,167400,NaN,NaN,NaN,NaN,0,0,22148.75,0,1874950,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22148.75,0,907650,0,NaN,NaN
21500,632.95,0.25,NaN,NaN,NaN,NaN,250,210100,NaN,NaN,NaN,NaN,0,0,22148.75,25150,7008550,0,NaN,NaN
21550,583,0.35,NaN,NaN,NaN,NaN,100,96300,NaN,NaN,NaN,NaN,0,0,22148.75,8550,1633000,0,NaN,NaN
21600,532.1,0.4,NaN,NaN,NaN,NaN,2500,293050,NaN,NaN,NaN,NaN,0,0,22148.75,31300,4852800,0,NaN,NaN
21650,464.85,0.45,NaN,NaN,NaN,NaN,0,675550,NaN,NaN,NaN,NaN,0,0,22148.75,29450,2859700,0,NaN,NaN
21700,434.2,0.55,NaN,NaN,NaN,NaN,600,663750,NaN,NaN,NaN,NaN,0,0,22148.75,30600,9740900,0,NaN,NaN
21750,385.6,0.55,NaN,NaN,NaN,NaN,700,790950,NaN,NaN,NaN,NaN,0,0,22148.75,31250,8353650,0,NaN,NaN
21800,338.1,0.85,NaN,NaN,NaN,NaN,9150,2503000,NaN,NaN,NaN,NaN,0,0,22148.75,114550,16747750,0,NaN,NaN
21850,282.1,1.4,NaN,NaN,NaN,NaN,2150,1947650,NaN,NaN,NaN,NaN,0,0,22148.75,125100,6719650,0,NaN,NaN
21900,239.65,2.35,NaN,NaN,NaN,NaN,18250,3443900,NaN,NaN,NaN,NaN,0,0,22148.75,221000,15045150,0,NaN,NaN
21950,189.25,3.85,NaN,NaN,NaN,NaN,37000,3191050,NaN,NaN,NaN,NaN,0,0,22148.75,540250,8712950,0,NaN,NaN
22000,142.3,7.4,NaN,NaN,NaN,NaN,491250,5350300,NaN,NaN,NaN,NaN,0,0,22148.75,4131950,16769550,0,NaN,NaN
22050,99.5,14.2,NaN,NaN,NaN,NaN,576850,3130150,NaN,NaN,NaN,NaN,0,0,22148.75,2492300,8206250,0,NaN,NaN
22100,63.9,28.95,NaN,NaN,NaN,NaN,2690200,4887700,NaN,NaN,NaN,NaN,0,0,22148.75,9355950,12805750,0,NaN,NaN
22150,39.15,53.9,NaN,NaN,NaN,NaN,3135650,2393200,NaN,NaN,NaN,NaN,0,0,22148.75,7578850,12117500,0,NaN,NaN
22200,22,87.5,NaN,NaN,NaN,NaN,4136650,1289050,NaN,NaN,NaN,NaN,0,0,22148.75,13769900,15956500,0,NaN,NaN
22250,12.45,128.15,NaN,NaN,NaN,NaN,3255700,418450,NaN,NaN,NaN,NaN,0,0,22148.75,12562300,14580650,0,NaN,NaN
22300,6.75,171.6,NaN,NaN,NaN,NaN,3961950,536400,NaN,NaN,NaN,NaN,0,0,22148.75,20511050,5869200,0,NaN,NaN
22350,3.5,216.6,NaN,NaN,NaN,NaN,3658650,116850,NaN,NaN,NaN,NaN,0,0,22148.75,10927100,1172750,0,NaN,NaN
22400,1.85,267.35,NaN,NaN,NaN,NaN,2711600,30500,NaN,NaN,NaN,NaN,0,0,22148.75,15447450,1208200,0,NaN,NaN
22450,0.95,314,NaN,NaN,NaN,NaN,1210400,5250,NaN,NaN,NaN,NaN,0,0,22148.75,9654900,442050,0,NaN,NaN
22500,0.45,366.2,NaN,NaN,NaN,NaN,1753350,9900,NaN,NaN,NaN,NaN,0,0,22148.75,19524950,897600,0,NaN,NaN
22550,0.25,414.9,NaN,NaN,NaN,NaN,1347250,4850,NaN,NaN,NaN,NaN,0,0,22148.75,13925000,496400,0,NaN,NaN
22600,0.2,462,NaN,NaN,NaN,NaN,315000,3500,NaN,NaN,NaN,NaN,0,0,22148.75,16001950,751900,0,NaN,NaN
22650,0.2,515,NaN,NaN,NaN,NaN,225750,3400,NaN,NaN,NaN,NaN,0,0,22148.75,6991550,750050,0,NaN,NaN
22700,0.15,569.95,NaN,NaN,NaN,NaN,1036850,2800,NaN,NaN,NaN,NaN,0,0,22148.75,12852950,976950,0,NaN,NaN
22750,0.15,617.6,NaN,NaN,NaN,NaN,91000,50,NaN,NaN,NaN,NaN,0,0,22148.75,5579050,279450,0,NaN,NaN
22800,0.1,667.75,NaN,NaN,NaN,NaN,128650,750,NaN,NaN,NaN,NaN,0,0,22148.75,8631200,386450,0,NaN,NaN
