Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,151050,NaN,NaN,NaN,NaN,0,0,22233.25,0,3766500,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22233.25,0,362750,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22233.25,0,1601500,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22233.25,0,398850,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,89850,NaN,NaN,NaN,NaN,0,0,22233.25,0,1788600,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,22233.25,0,500000,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,105900,NaN,NaN,NaN,NaN,0,0,22233.25,0,1715250,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,204950,NaN,NaN,NaN,NaN,0,0,22233.25,0,550100,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,51750,NaN,NaN,NaN,NaN,0,0,22233.25,0,2054050,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,151950,NaN,NaN,NaN,NaN,0,0,22233.25,0,845450,0,NaN,NaN
21500,707.3,0.25,NaN,NaN,NaN,NaN,900,983000,NaN,NaN,NaN,NaN,0,0,22233.25,26600,7977000,0,NaN,NaN
21550,666.35,0.3,NaN,NaN,NaN,NaN,200,404900,NaN,NaN,NaN,NaN,0,0,22233.25,7800,1390450,0,NaN,NaN
21600,632.1,0.4,NaN,NaN,NaN,NaN,5700,518650,NaN,NaN,NaN,NaN,0,0,22233.25,14050,4519950,0,NaN,NaN
21650,584.25,0.55,NaN,NaN,NaN,NaN,600,607300,NaN,NaN,NaN,NaN,0,0,22233.25,16100,2915950,0,NaN,NaN
21700,532.15,0.6,NaN,NaN,NaN,NaN,1400,1534400,NaN,NaN,NaN,NaN,0,0,22233.25,25900,9707700,0,NaN,NaN
21750,480.45,0.7,NaN,NaN,NaN,NaN,44600,2009300,NaN,NaN,NaN,NaN,0,0,22233.25,54050,10100650,0,NaN,NaN
21800,431.1,1.15,NaN,NaN,NaN,NaN,57300,4101350,NaN,NaN,NaN,NaN,0,0,22233.25,104550,16397800,0,NaN,NaN
21850,382.1,1.7,NaN,NaN,NaN,NaN,47000,2527100,NaN,NaN,NaN,NaN,0,0,22233.25,65500,6482900,0,NaN,NaN
21900,331.4,2.95,NaN,NaN,NaN,NaN,68700,6313200,NaN,NaN,NaN,NaN,0,0,22233.25,187300,15907050,0,NaN,NaN
21950,284.85,5,NaN,NaN,NaN,NaN,137950,4287000,NaN,NaN,NaN,NaN,0,0,22233.25,382950,7564300,0,NaN,NaN
22000,239,9.25,NaN,NaN,NaN,NaN,705650,8119200,NaN,NaN,NaN,NaN,0,0,22233.25,2963150,13531750,0,NaN,NaN
22050,195.8,15.75,NaN,NaN,NaN,NaN,1137650,4923550,NaN,NaN,NaN,NaN,0,0,22233.25,1408300,7589450,0,NaN,NaN
22100,154.95,25.1,NaN,NaN,NaN,NaN,2325900,7351500,NaN,NaN,NaN,NaN,0,0,22233.25,4387350,17677350,0,NaN,NaN
22150,118.2,38.5,NaN,NaN,NaN,NaN,2866800,5159150,NaN,NaN,NaN,NaN,0,0,22233.25,4591800,14559650,0,NaN,NaN
22200,85.3,56.1,NaN,NaN,NaN,NaN,7103900,6474850,NaN,NaN,NaN,NaN,0,0,22233.25,7848350,19597150,0,NaN,NaN
22250,58.95,79.75,NaN,NaN,NaN,NaN,5621900,2848250,NaN,NaN,NaN,NaN,0,0,22233.25,11204900,16249250,0,NaN,NaN
22300,36.1,106.8,NaN,NaN,NaN,NaN,10417850,2127550,NaN,NaN,NaN,NaN,0,0,22233.25,21684900,8505600,0,NaN,NaN
22350,19.95,140.2,NaN,NaN,NaN,NaN,7698100,571600,NaN,NaN,NaN,NaN,0,0,22233.25,12026250,1842100,0,NaN,NaN
22400,9.95,181.2,NaN,NaN,NaN,NaN,11024650,470800,NaN,NaN,NaN,NaN,0,0,22233.25,15827650,1732700,0,NaN,NaN
22450,4.6,225.4,NaN,NaN,NaN,NaN,7637850,103950,NaN,NaN,NaN,NaN,0,0,22233.25,9447000,524600,0,NaN,NaN
22500,2.3,272.35,NaN,NaN,NaN,NaN,6085500,130250,NaN,NaN,NaN,NaN,0,0,22233.25,21416300,1008750,0,NaN,NaN
22550,1.3,319.15,NaN,NaN,NaN,NaN,4130150,30700,NaN,NaN,NaN,NaN,0,0,22233.25,19431250,510100,0,NaN,NaN
22600,0.6,370.85,NaN,NaN,NaN,NaN,4239300,19000,NaN,NaN,NaN,NaN,0,0,22233.25,17215400,782700,0,NaN,NaN
22650,0.45,420.55,NaN,NaN,NaN,NaN,2108850,8450,NaN,NaN,NaN,NaN,0,0,22233.25,6963400,761500,0,NaN,NaN
22700,0.35,466,NaN,NaN,NaN,NaN,1217750,7750,NaN,NaN,NaN,NaN,0,0,22233.25,14420950,1010650,0,NaN,NaN
22750,0.3,519.95,NaN,NaN,NaN,NaN,941650,2350,NaN,NaN,NaN,NaN,0,0,22233.25,5757150,282350,0,NaN,NaN
22800,0.25,572.4,NaN,NaN,NaN,NaN,1728700,1100,NaN,NaN,NaN,NaN,0,0,22233.25,9234950,390850,0,NaN,NaN
22850,0.2,628,NaN,NaN,NaN,NaN,45750,100,NaN,NaN,NaN,NaN,0,0,22233.25,2255450,125300,0,NaN,NaN
22900,0.2,680,NaN,NaN,NaN,NaN,272450,1300,NaN,NaN,NaN,NaN,0,0,22233.25,4594700,145750,0,NaN,NaN
22950,0.15,736.8,NaN,NaN,NaN,NaN,40350,50,NaN,NaN,NaN,NaN,0,0,22233.25,1234250,86700,0,NaN,NaN
23000,0.15,784.35,NaN,NaN,NaN,NaN,149350,600,NaN,NaN,NaN,NaN,0,0,22233.25,6422600,97650,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,22233.25,1873300,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,64050,0,NaN,NaN,NaN,NaN,0,0,22233.25,1885050,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,20900,0,NaN,NaN,NaN,NaN,0,0,22233.25,1072950,0,0,NaN,NaN
