Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,22317.05,0,3882600,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22317.05,0,366400,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22317.05,0,1619150,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22317.05,0,479250,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22317.05,0,1688450,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22317.05,0,662000,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,266200,NaN,NaN,NaN,NaN,0,0,22317.05,0,1783400,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22317.05,0,505300,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22317.05,0,2286200,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,22317.05,0,1097600,0,NaN,NaN
21500,795.2,0.2,NaN,NaN,NaN,NaN,50,26050,NaN,NaN,NaN,NaN,0,0,22317.05,34050,7765800,0,NaN,NaN
21550,756.85,0.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22317.05,3350,1668250,0,NaN,NaN
21600,700,0.3,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,22317.05,4700,5602500,0,NaN,NaN
21650,649,0.3,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22317.05,4550,3715500,0,NaN,NaN
21700,593.35,0.3,NaN,NaN,NaN,NaN,0,153450,NaN,NaN,NaN,NaN,0,0,22317.05,18700,11308450,0,NaN,NaN
21750,547.85,0.35,NaN,NaN,NaN,NaN,50,416050,NaN,NaN,NaN,NaN,0,0,22317.05,8300,8660450,0,NaN,NaN
21800,498.45,0.45,NaN,NaN,NaN,NaN,200,198350,NaN,NaN,NaN,NaN,0,0,22317.05,106350,16001500,0,NaN,NaN
21850,450.6,0.6,NaN,NaN,NaN,NaN,50,215950,NaN,NaN,NaN,NaN,0,0,22317.05,54850,7057950,0,NaN,NaN
21900,395.85,0.85,NaN,NaN,NaN,NaN,350,420950,NaN,NaN,NaN,NaN,0,0,22317.05,145050,15127500,0,NaN,NaN
21950,346.5,1.25,NaN,NaN,NaN,NaN,250,330550,NaN,NaN,NaN,NaN,0,0,22317.05,98500,8057750,0,NaN,NaN
22000,303.8,1.9,NaN,NaN,NaN,NaN,19600,817500,NaN,NaN,NaN,NaN,0,0,22317.05,933450,19523700,0,NaN,NaN
22050,254.65,2.8,NaN,NaN,NaN,NaN,11050,429700,NaN,NaN,NaN,NaN,0,0,22317.05,632500,11292600,0,NaN,NaN
22100,205.85,4.45,NaN,NaN,NaN,NaN,58700,759050,NaN,NaN,NaN,NaN,0,0,22317.05,1936400,24114950,0,NaN,NaN
22150,158.65,7,NaN,NaN,NaN,NaN,109400,745150,NaN,NaN,NaN,NaN,0,0,22317.05,2652200,19762050,0,NaN,NaN
22200,113.1,11.6,NaN,NaN,NaN,NaN,531800,1603750,NaN,NaN,NaN,NaN,0,0,22317.05,7127100,28795100,0,NaN,NaN
22250,71.75,20.5,NaN,NaN,NaN,NaN,880850,1692900,NaN,NaN,NaN,NaN,0,0,22317.05,9141000,20714000,0,NaN,NaN
22300,38.85,37.3,NaN,NaN,NaN,NaN,2670350,2090300,NaN,NaN,NaN,NaN,0,0,22317.05,18466700,17150600,0,NaN,NaN
22350,18.6,67.25,NaN,NaN,NaN,NaN,2579050,642300,NaN,NaN,NaN,NaN,0,0,22317.05,12677150,3889750,0,NaN,NaN
22400,8.3,107.15,NaN,NaN,NaN,NaN,2062650,261400,NaN,NaN,NaN,NaN,0,0,22317.05,15997550,2603700,0,NaN,NaN
22450,3.65,152.55,NaN,NaN,NaN,NaN,1108850,35000,NaN,NaN,NaN,NaN,0,0,22317.05,12203650,641900,0,NaN,NaN
22500,1.9,201,NaN,NaN,NaN,NaN,1100700,52500,NaN,NaN,NaN,NaN,0,0,22317.05,23560500,1151300,0,NaN,NaN
22550,1.25,252.2,NaN,NaN,NaN,NaN,2056000,2000,NaN,NaN,NaN,NaN,0,0,22317.05,16361900,534250,0,NaN,NaN
22600,0.8,300,NaN,NaN,NaN,NaN,2956450,2900,NaN,NaN,NaN,NaN,0,0,22317.05,14930950,804200,0,NaN,NaN
22650,0.55,350,NaN,NaN,NaN,NaN,293550,350,NaN,NaN,NaN,NaN,0,0,22317.05,6688450,763450,0,NaN,NaN
22700,0.4,399.85,NaN,NaN,NaN,NaN,190150,4600,NaN,NaN,NaN,NaN,0,0,22317.05,14433500,1033950,0,NaN,NaN
22750,0.3,450,NaN,NaN,NaN,NaN,238750,150,NaN,NaN,NaN,NaN,0,0,22317.05,6028650,298300,0,NaN,NaN
22800,0.2,501.55,NaN,NaN,NaN,NaN,45900,50,NaN,NaN,NaN,NaN,0,0,22317.05,9811650,403350,0,NaN,NaN
22850,0.15,553.75,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,22317.05,2575550,125450,0,NaN,NaN
22900,0.15,605.15,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,22317.05,4577350,144500,0,NaN,NaN
22950,0.15,655.65,NaN,NaN,NaN,NaN,25050,50,NaN,NaN,NaN,NaN,0,0,22317.05,1285750,85700,0,NaN,NaN
23000,0.15,699,NaN,NaN,NaN,NaN,76100,350,NaN,NaN,NaN,NaN,0,0,22317.05,7531750,102950,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,22317.05,1914050,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,22317.05,2001950,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,22317.05,1131200,0,0,NaN,NaN
