Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22094.4,0,3609850,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,93950,NaN,NaN,NaN,NaN,0,0,22094.4,0,361100,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,136950,NaN,NaN,NaN,NaN,0,0,22094.4,0,1509450,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22094.4,0,432600,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,181150,NaN,NaN,NaN,NaN,0,0,22094.4,0,1627350,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,153950,NaN,NaN,NaN,NaN,0,0,22094.4,0,490300,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,324000,NaN,NaN,NaN,NaN,0,0,22094.4,0,1735550,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,170650,NaN,NaN,NaN,NaN,0,0,22094.4,0,557500,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,522650,NaN,NaN,NaN,NaN,0,0,22094.4,0,1888650,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,197200,NaN,NaN,NaN,NaN,0,0,22094.4,0,857000,0,NaN,NaN
21500,582.2,0.55,NaN,NaN,NaN,NaN,250,674700,NaN,NaN,NaN,NaN,0,0,22094.4,25350,7055050,0,NaN,NaN
21550,537.65,0.65,NaN,NaN,NaN,NaN,500,443500,NaN,NaN,NaN,NaN,0,0,22094.4,8450,1574000,0,NaN,NaN
21600,471.25,0.85,NaN,NaN,NaN,NaN,4850,875800,NaN,NaN,NaN,NaN,0,0,22094.4,14400,4808200,0,NaN,NaN
21650,422.4,1.15,NaN,NaN,NaN,NaN,1900,1274550,NaN,NaN,NaN,NaN,0,0,22094.4,27250,2686650,0,NaN,NaN
21700,371.3,1.7,NaN,NaN,NaN,NaN,4500,2121150,NaN,NaN,NaN,NaN,0,0,22094.4,25650,9353450,0,NaN,NaN
21750,322.25,2.4,NaN,NaN,NaN,NaN,3800,2277250,NaN,NaN,NaN,NaN,0,0,22094.4,27100,9171000,0,NaN,NaN
21800,275.5,4.35,NaN,NaN,NaN,NaN,27200,4181700,NaN,NaN,NaN,NaN,0,0,22094.4,98750,15998250,0,NaN,NaN
21850,228.45,7.5,NaN,NaN,NaN,NaN,14250,3702550,NaN,NaN,NaN,NaN,0,0,22094.4,74800,6544500,0,NaN,NaN
21900,183.95,12.65,NaN,NaN,NaN,NaN,73150,6264450,NaN,NaN,NaN,NaN,0,0,22094.4,194100,14846050,0,NaN,NaN
21950,140.8,20.25,NaN,NaN,NaN,NaN,149000,3702750,NaN,NaN,NaN,NaN,0,0,22094.4,413500,8185100,0,NaN,NaN
22000,105.05,33.9,NaN,NaN,NaN,NaN,1109200,7066850,NaN,NaN,NaN,NaN,0,0,22094.4,3400850,13345000,0,NaN,NaN
22050,75.15,53.75,NaN,NaN,NaN,NaN,840000,3916100,NaN,NaN,NaN,NaN,0,0,22094.4,1728200,6833050,0,NaN,NaN
22100,51.75,81.55,NaN,NaN,NaN,NaN,3544950,6048650,NaN,NaN,NaN,NaN,0,0,22094.4,4938000,13905800,0,NaN,NaN
22150,34.3,114,NaN,NaN,NaN,NaN,3978900,2719500,NaN,NaN,NaN,NaN,0,0,22094.4,5984000,11985750,0,NaN,NaN
22200,22.1,152.55,NaN,NaN,NaN,NaN,5226750,2222000,NaN,NaN,NaN,NaN,0,0,22094.4,10845850,16490000,0,NaN,NaN
22250,14.1,194.2,NaN,NaN,NaN,NaN,4127050,882700,NaN,NaN,NaN,NaN,0,0,22094.4,12316500,14875100,0,NaN,NaN
22300,8.35,238.45,NaN,NaN,NaN,NaN,5707600,775050,NaN,NaN,NaN,NaN,0,0,22094.4,21489800,6214900,0,NaN,NaN
22350,4.8,283.8,NaN,NaN,NaN,NaN,4333150,167100,NaN,NaN,NaN,NaN,0,0,22094.4,12107100,1277750,0,NaN,NaN
22400,2.85,332.7,NaN,NaN,NaN,NaN,3740450,94650,NaN,NaN,NaN,NaN,0,0,22094.4,16737950,1201500,0,NaN,NaN
22450,1.9,382.4,NaN,NaN,NaN,NaN,1894050,17650,NaN,NaN,NaN,NaN,0,0,22094.4,9928150,443700,0,NaN,NaN
22500,1.15,431.6,NaN,NaN,NaN,NaN,2553000,65650,NaN,NaN,NaN,NaN,0,0,22094.4,19181750,922400,0,NaN,NaN
22550,0.7,481.15,NaN,NaN,NaN,NaN,1840350,6750,NaN,NaN,NaN,NaN,0,0,22094.4,16133200,496850,0,NaN,NaN
22600,0.55,520,NaN,NaN,NaN,NaN,1180600,6700,NaN,NaN,NaN,NaN,0,0,22094.4,16242150,756250,0,NaN,NaN
22650,0.35,586.75,NaN,NaN,NaN,NaN,518750,650,NaN,NaN,NaN,NaN,0,0,22094.4,7047300,750000,0,NaN,NaN
22700,0.3,629.55,NaN,NaN,NaN,NaN,629200,550,NaN,NaN,NaN,NaN,0,0,22094.4,13603950,980750,0,NaN,NaN
22750,0.25,651.85,NaN,NaN,NaN,NaN,127350,0,NaN,NaN,NaN,NaN,0,0,22094.4,5560750,281900,0,NaN,NaN
22800,0.15,722,NaN,NaN,NaN,NaN,356200,500,NaN,NaN,NaN,NaN,0,0,22094.4,9089250,390100,0,NaN,NaN
22850,0.15,782.35,NaN,NaN,NaN,NaN,136950,50,NaN,NaN,NaN,NaN,0,0,22094.4,2212400,125550,0,NaN,NaN
22900,0.15,795.45,NaN,NaN,NaN,NaN,91400,0,NaN,NaN,NaN,NaN,0,0,22094.4,4174400,149150,0,NaN,NaN
22950,0.15,839.7,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,22094.4,1212150,86900,0,NaN,NaN
23000,0.15,900,NaN,NaN,NaN,NaN,127050,0,NaN,NaN,NaN,NaN,0,0,22094.4,6295600,96950,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22094.4,1864950,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,22094.4,1818050,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,22094.4,1067500,0,0,NaN,NaN
