Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22288.25,0,3997050,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22288.25,0,384850,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22288.25,0,1724300,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,119450,NaN,NaN,NaN,NaN,0,0,22288.25,0,558550,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22288.25,0,1771750,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22288.25,0,707300,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,22288.25,0,2014450,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22288.25,0,534700,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22288.25,0,2367850,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22288.25,0,1164850,0,NaN,NaN
21500,764.05,0.25,NaN,NaN,NaN,NaN,0,225250,NaN,NaN,NaN,NaN,0,0,22288.25,33350,8445050,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,22288.25,3200,1968250,0,NaN,NaN
21600,656.35,0.25,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22288.25,4850,5786650,0,NaN,NaN
21650,620.85,0.25,NaN,NaN,NaN,NaN,50,89450,NaN,NaN,NaN,NaN,0,0,22288.25,4700,3773100,0,NaN,NaN
21700,572.6,0.35,NaN,NaN,NaN,NaN,0,140100,NaN,NaN,NaN,NaN,0,0,22288.25,19450,11128050,0,NaN,NaN
21750,513,0.35,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,22288.25,8700,8679900,0,NaN,NaN
21800,471.2,0.45,NaN,NaN,NaN,NaN,150,440500,NaN,NaN,NaN,NaN,0,0,22288.25,106950,17372000,0,NaN,NaN
