Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22009.8,0,3381450,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22009.8,0,357600,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22009.8,0,1404500,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22009.8,0,313400,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22009.8,0,1256000,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22009.8,0,408850,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,22009.8,0,1460550,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22009.8,0,486900,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,22009.8,0,1731000,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22009.8,0,859750,0,NaN,NaN
21500,511.65,0.1,NaN,NaN,NaN,NaN,1150,421950,NaN,NaN,NaN,NaN,0,0,22009.8,21600,6233300,0,NaN,NaN
21550,463.65,0.15,NaN,NaN,NaN,NaN,50,347700,NaN,NaN,NaN,NaN,0,0,22009.8,7500,1341000,0,NaN,NaN
21600,411.4,0.15,NaN,NaN,NaN,NaN,1500,239450,NaN,NaN,NaN,NaN,0,0,22009.8,19350,4204200,0,NaN,NaN
21650,361.75,0.2,NaN,NaN,NaN,NaN,1300,138650,NaN,NaN,NaN,NaN,0,0,22009.8,28750,2390450,0,NaN,NaN
21700,310.65,0.2,NaN,NaN,NaN,NaN,4800,1044800,NaN,NaN,NaN,NaN,0,0,22009.8,33600,8574900,0,NaN,NaN
