Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22291.75,0,3939900,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22291.75,0,384950,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22291.75,0,1728500,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22291.75,0,490650,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22291.75,0,1755600,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22291.75,0,693900,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22291.75,0,1979400,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22291.75,0,500350,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,105500,NaN,NaN,NaN,NaN,0,0,22291.75,0,2341550,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,22291.75,0,1119900,0,NaN,NaN
21500,775.3,0.25,NaN,NaN,NaN,NaN,50,45400,NaN,NaN,NaN,NaN,0,0,22291.75,34050,7956350,0,NaN,NaN
21550,744.45,0.25,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,22291.75,3250,1742850,0,NaN,NaN
21600,674.95,0.25,NaN,NaN,NaN,NaN,250,7000,NaN,NaN,NaN,NaN,0,0,22291.75,5050,5646200,0,NaN,NaN
21650,617.9,0.25,NaN,NaN,NaN,NaN,50,19950,NaN,NaN,NaN,NaN,0,0,22291.75,4550,3799700,0,NaN,NaN
21700,569.6,0.3,NaN,NaN,NaN,NaN,950,172400,NaN,NaN,NaN,NaN,0,0,22291.75,18600,10984600,0,NaN,NaN
21750,518.25,0.3,NaN,NaN,NaN,NaN,450,71050,NaN,NaN,NaN,NaN,0,0,22291.75,8900,8638000,0,NaN,NaN
21800,468.4,0.4,NaN,NaN,NaN,NaN,1700,372300,NaN,NaN,NaN,NaN,0,0,22291.75,106600,17250850,0,NaN,NaN
21850,424.05,0.6,NaN,NaN,NaN,NaN,1500,917350,NaN,NaN,NaN,NaN,0,0,22291.75,61150,7466250,0,NaN,NaN
21900,374,0.85,NaN,NaN,NaN,NaN,3700,1638950,NaN,NaN,NaN,NaN,0,0,22291.75,146450,14657600,0,NaN,NaN
21950,325.85,1.3,NaN,NaN,NaN,NaN,3600,871850,NaN,NaN,NaN,NaN,0,0,22291.75,102950,7874050,0,NaN,NaN
22000,276.05,2.15,NaN,NaN,NaN,NaN,45600,1734750,NaN,NaN,NaN,NaN,0,0,22291.75,1025800,19380550,0,NaN,NaN
22050,227.45,3.3,NaN,NaN,NaN,NaN,38900,1194800,NaN,NaN,NaN,NaN,0,0,22291.75,675200,10684750,0,NaN,NaN
22100,178.95,5.2,NaN,NaN,NaN,NaN,211800,1982500,NaN,NaN,NaN,NaN,0,0,22291.75,2109950,22982050,0,NaN,NaN
22150,132.35,8.35,NaN,NaN,NaN,NaN,402900,2295550,NaN,NaN,NaN,NaN,0,0,22291.75,3145600,18775150,0,NaN,NaN
22200,88.75,14.45,NaN,NaN,NaN,NaN,1546150,3894750,NaN,NaN,NaN,NaN,0,0,22291.75,8398250,26298350,0,NaN,NaN
22250,50.65,26.35,NaN,NaN,NaN,NaN,3241100,4081450,NaN,NaN,NaN,NaN,0,0,22291.75,10664050,18203600,0,NaN,NaN
22300,24.5,49.85,NaN,NaN,NaN,NaN,7625450,3348050,NaN,NaN,NaN,NaN,0,0,22291.75,21107150,12637800,0,NaN,NaN
22350,10.9,86.55,NaN,NaN,NaN,NaN,5361800,826500,NaN,NaN,NaN,NaN,0,0,22291.75,13195250,2919900,0,NaN,NaN
22400,4.95,130.8,NaN,NaN,NaN,NaN,4270150,413700,NaN,NaN,NaN,NaN,0,0,22291.75,16076500,2111750,0,NaN,NaN
22450,2.35,177.45,NaN,NaN,NaN,NaN,1999100,94150,NaN,NaN,NaN,NaN,0,0,22291.75,12232550,543350,0,NaN,NaN
22500,1.35,226.8,NaN,NaN,NaN,NaN,2133950,85600,NaN,NaN,NaN,NaN,0,0,22291.75,23505750,1038700,0,NaN,NaN
22550,0.85,276.5,NaN,NaN,NaN,NaN,1017250,4450,NaN,NaN,NaN,NaN,0,0,22291.75,14924800,535750,0,NaN,NaN
22600,0.55,325.8,NaN,NaN,NaN,NaN,666900,11350,NaN,NaN,NaN,NaN,0,0,22291.75,14976350,829450,0,NaN,NaN
22650,0.45,377,NaN,NaN,NaN,NaN,237150,1000,NaN,NaN,NaN,NaN,0,0,22291.75,6810750,765050,0,NaN,NaN
22700,0.35,426.25,NaN,NaN,NaN,NaN,95200,4500,NaN,NaN,NaN,NaN,0,0,22291.75,14504950,1046800,0,NaN,NaN
22750,0.25,479.1,NaN,NaN,NaN,NaN,33900,700,NaN,NaN,NaN,NaN,0,0,22291.75,6412450,299500,0,NaN,NaN
22800,0.2,528,NaN,NaN,NaN,NaN,54100,700,NaN,NaN,NaN,NaN,0,0,22291.75,10057800,408000,0,NaN,NaN
22850,0.2,575.45,NaN,NaN,NaN,NaN,34750,250,NaN,NaN,NaN,NaN,0,0,22291.75,2617950,125850,0,NaN,NaN
22900,0.15,625.2,NaN,NaN,NaN,NaN,39100,250,NaN,NaN,NaN,NaN,0,0,22291.75,4611800,146400,0,NaN,NaN
22950,0.1,668,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,22291.75,1223000,85650,0,NaN,NaN
23000,0.1,725.65,NaN,NaN,NaN,NaN,46700,550,NaN,NaN,NaN,NaN,0,0,22291.75,7698500,104500,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,33750,0,NaN,NaN,NaN,NaN,0,0,22291.75,1902800,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,22291.75,2142800,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,22291.75,1124600,0,0,NaN,NaN
