Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,22060.8,0,3385650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22060.8,0,359250,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22060.8,0,1401550,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22060.8,0,330000,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22060.8,0,1270600,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22060.8,0,459000,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22060.8,0,1491750,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22060.8,0,426950,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22060.8,0,1941500,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22060.8,0,889300,0,NaN,NaN
21500,555.75,0.1,NaN,NaN,NaN,NaN,200,40150,NaN,NaN,NaN,NaN,0,0,22060.8,21700,6332300,0,NaN,NaN
21550,493.85,0.15,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22060.8,7650,1362600,0,NaN,NaN
21600,457.4,0.2,NaN,NaN,NaN,NaN,100,181600,NaN,NaN,NaN,NaN,0,0,22060.8,20150,4220900,0,NaN,NaN
21650,395.35,0.2,NaN,NaN,NaN,NaN,0,66850,NaN,NaN,NaN,NaN,0,0,22060.8,28250,2565500,0,NaN,NaN
21700,358.45,0.3,NaN,NaN,NaN,NaN,1850,128100,NaN,NaN,NaN,NaN,0,0,22060.8,29850,8890350,0,NaN,NaN
21750,307.95,0.25,NaN,NaN,NaN,NaN,350,180650,NaN,NaN,NaN,NaN,0,0,22060.8,33250,7939650,0,NaN,NaN
21800,258,0.5,NaN,NaN,NaN,NaN,5700,1090550,NaN,NaN,NaN,NaN,0,0,22060.8,80250,14875450,0,NaN,NaN
21850,208.6,0.85,NaN,NaN,NaN,NaN,5050,1684200,NaN,NaN,NaN,NaN,0,0,22060.8,89000,6868850,0,NaN,NaN
21900,160.05,1.6,NaN,NaN,NaN,NaN,48050,2542050,NaN,NaN,NaN,NaN,0,0,22060.8,284550,14061500,0,NaN,NaN
21950,111.45,2.85,NaN,NaN,NaN,NaN,95900,4245800,NaN,NaN,NaN,NaN,0,0,22060.8,669850,8527650,0,NaN,NaN
22000,66.4,7.8,NaN,NaN,NaN,NaN,1062800,7115450,NaN,NaN,NaN,NaN,0,0,22060.8,5566900,21124800,0,NaN,NaN
22050,30.25,21.7,NaN,NaN,NaN,NaN,2451850,4717900,NaN,NaN,NaN,NaN,0,0,22060.8,6405050,12486500,0,NaN,NaN
22100,11.6,53.3,NaN,NaN,NaN,NaN,5229250,2404150,NaN,NaN,NaN,NaN,0,0,22060.8,18972450,14341850,0,NaN,NaN
22150,4.1,96.3,NaN,NaN,NaN,NaN,6152950,700500,NaN,NaN,NaN,NaN,0,0,22060.8,14295750,11354100,0,NaN,NaN
22200,1.9,144.45,NaN,NaN,NaN,NaN,4585700,762300,NaN,NaN,NaN,NaN,0,0,22060.8,19004600,14475700,0,NaN,NaN
22250,1.15,193.1,NaN,NaN,NaN,NaN,3610250,158750,NaN,NaN,NaN,NaN,0,0,22060.8,13760150,14099750,0,NaN,NaN
22300,0.8,243.6,NaN,NaN,NaN,NaN,3639850,90300,NaN,NaN,NaN,NaN,0,0,22060.8,19784750,4183550,0,NaN,NaN
22350,0.45,293.35,NaN,NaN,NaN,NaN,954350,53150,NaN,NaN,NaN,NaN,0,0,22060.8,9446200,1011300,0,NaN,NaN
22400,0.4,341.95,NaN,NaN,NaN,NaN,1422550,15050,NaN,NaN,NaN,NaN,0,0,22060.8,13552850,1104400,0,NaN,NaN
22450,0.3,393.15,NaN,NaN,NaN,NaN,290300,2350,NaN,NaN,NaN,NaN,0,0,22060.8,8665000,405800,0,NaN,NaN
22500,0.3,442.85,NaN,NaN,NaN,NaN,642400,4000,NaN,NaN,NaN,NaN,0,0,22060.8,15420600,843950,0,NaN,NaN
22550,0.2,493,NaN,NaN,NaN,NaN,632350,550,NaN,NaN,NaN,NaN,0,0,22060.8,8590350,489400,0,NaN,NaN
22600,0.15,541.9,NaN,NaN,NaN,NaN,172300,3500,NaN,NaN,NaN,NaN,0,0,22060.8,12140550,734550,0,NaN,NaN
22650,0.15,594.7,NaN,NaN,NaN,NaN,149100,100,NaN,NaN,NaN,NaN,0,0,22060.8,5295100,732150,0,NaN,NaN
22700,0.15,641.75,NaN,NaN,NaN,NaN,161550,1250,NaN,NaN,NaN,NaN,0,0,22060.8,10272250,947700,0,NaN,NaN
22750,0.15,694.9,NaN,NaN,NaN,NaN,108850,300,NaN,NaN,NaN,NaN,0,0,22060.8,4644200,270700,0,NaN,NaN
22800,0.1,745.45,NaN,NaN,NaN,NaN,55700,1050,NaN,NaN,NaN,NaN,0,0,22060.8,7486450,374700,0,NaN,NaN
22850,0.05,794.45,NaN,NaN,NaN,NaN,70050,450,NaN,NaN,NaN,NaN,0,0,22060.8,1981900,122750,0,NaN,NaN
