Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,NaN,NaN,NaN,NaN,0,179700,NaN,NaN,NaN,NaN,0,0,22253,0,3038850,0,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,109250,NaN,NaN,NaN,NaN,0,0,22253,0,249200,0,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,198350,NaN,NaN,NaN,NaN,0,0,22253,0,1029400,0,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,22253,0,364600,0,NaN,NaN
21200,0,0.4,NaN,NaN,NaN,NaN,0,445500,NaN,NaN,NaN,NaN,0,0,22253,0,1378900,0,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,129850,NaN,NaN,NaN,NaN,0,0,22253,0,514450,0,NaN,NaN
21300,0,0.45,NaN,NaN,NaN,NaN,0,269200,NaN,NaN,NaN,NaN,0,0,22253,0,1670100,0,NaN,NaN
21350,0,0.45,NaN,NaN,NaN,NaN,0,200050,NaN,NaN,NaN,NaN,0,0,22253,0,881700,0,NaN,NaN
21400,0,0.5,NaN,NaN,NaN,NaN,0,1416600,NaN,NaN,NaN,NaN,0,0,22253,0,2085350,0,NaN,NaN
21450,0,0.6,NaN,NaN,NaN,NaN,0,493400,NaN,NaN,NaN,NaN,0,0,22253,0,825800,0,NaN,NaN
21500,741.4,0.65,NaN,NaN,NaN,NaN,2350,1563400,NaN,NaN,NaN,NaN,0,0,22253,45950,6303150,0,NaN,NaN
21550,0,0.65,NaN,NaN,NaN,NaN,0,419900,NaN,NaN,NaN,NaN,0,0,22253,0,1085450,0,NaN,NaN
21600,642.7,0.65,NaN,NaN,NaN,NaN,200,1106450,NaN,NaN,NaN,NaN,0,0,22253,5500,2897350,0,NaN,NaN
21650,0,0.75,NaN,NaN,NaN,NaN,0,721650,NaN,NaN,NaN,NaN,0,0,22253,0,1584000,0,NaN,NaN
21700,544.15,0.85,NaN,NaN,NaN,NaN,150,2031350,NaN,NaN,NaN,NaN,0,0,22253,25050,4515600,0,NaN,NaN
21750,493.2,0.95,NaN,NaN,NaN,NaN,100,1226500,NaN,NaN,NaN,NaN,0,0,22253,4050,2122200,0,NaN,NaN
21800,439.9,1.3,NaN,NaN,NaN,NaN,2100,2453100,NaN,NaN,NaN,NaN,0,0,22253,80450,4866550,0,NaN,NaN
21850,392.4,1.65,NaN,NaN,NaN,NaN,3450,2050050,NaN,NaN,NaN,NaN,0,0,22253,44300,1817700,0,NaN,NaN
21900,341.7,2.25,NaN,NaN,NaN,NaN,11900,3275250,NaN,NaN,NaN,NaN,0,0,22253,146550,5087350,0,NaN,NaN
