Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,174850,NaN,NaN,NaN,NaN,0,0,22314.95,0,3882650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22314.95,0,367350,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,368300,NaN,NaN,NaN,NaN,0,0,22314.95,0,1623750,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22314.95,0,481050,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,567800,NaN,NaN,NaN,NaN,0,0,22314.95,0,1680200,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,139050,NaN,NaN,NaN,NaN,0,0,22314.95,0,808700,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,737400,NaN,NaN,NaN,NaN,0,0,22314.95,0,1859000,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22314.95,0,501450,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,22314.95,0,2284200,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22314.95,0,1079650,0,NaN,NaN
21500,800,0.25,NaN,NaN,NaN,NaN,250,55400,NaN,NaN,NaN,NaN,0,0,22314.95,33950,7923100,0,NaN,NaN
21550,744.45,0.25,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22314.95,3250,1722800,0,NaN,NaN
21600,688,0.25,NaN,NaN,NaN,NaN,0,321350,NaN,NaN,NaN,NaN,0,0,22314.95,4750,5634100,0,NaN,NaN
21650,630.55,0.25,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,22314.95,4600,3723250,0,NaN,NaN
21700,604.45,0.3,NaN,NaN,NaN,NaN,750,508950,NaN,NaN,NaN,NaN,0,0,22314.95,18550,11016000,0,NaN,NaN
21750,554.35,0.3,NaN,NaN,NaN,NaN,1100,58300,NaN,NaN,NaN,NaN,0,0,22314.95,9200,8549500,0,NaN,NaN
21800,507.9,0.35,NaN,NaN,NaN,NaN,4450,135100,NaN,NaN,NaN,NaN,0,0,22314.95,101400,16933000,0,NaN,NaN
21850,459.3,0.5,NaN,NaN,NaN,NaN,850,421400,NaN,NaN,NaN,NaN,0,0,22314.95,59800,7550150,0,NaN,NaN
21900,406.2,0.75,NaN,NaN,NaN,NaN,10600,554750,NaN,NaN,NaN,NaN,0,0,22314.95,146200,14907950,0,NaN,NaN
21950,355.8,1.2,NaN,NaN,NaN,NaN,7750,496750,NaN,NaN,NaN,NaN,0,0,22314.95,101600,7916300,0,NaN,NaN
22000,307.9,1.9,NaN,NaN,NaN,NaN,90200,2045300,NaN,NaN,NaN,NaN,0,0,22314.95,1002700,19543800,0,NaN,NaN
22050,257.8,2.85,NaN,NaN,NaN,NaN,69150,980850,NaN,NaN,NaN,NaN,0,0,22314.95,650700,11070600,0,NaN,NaN
22100,209.55,4.55,NaN,NaN,NaN,NaN,369050,1698150,NaN,NaN,NaN,NaN,0,0,22314.95,1952950,23940750,0,NaN,NaN
22150,162,7.15,NaN,NaN,NaN,NaN,563000,1985400,NaN,NaN,NaN,NaN,0,0,22314.95,3020900,19583300,0,NaN,NaN
22200,117.2,11.85,NaN,NaN,NaN,NaN,2169350,3933850,NaN,NaN,NaN,NaN,0,0,22314.95,8083250,27652400,0,NaN,NaN
22250,76,20.5,NaN,NaN,NaN,NaN,4019250,4536700,NaN,NaN,NaN,NaN,0,0,22314.95,10748750,19783450,0,NaN,NaN
22300,42.2,37.3,NaN,NaN,NaN,NaN,10015050,4203350,NaN,NaN,NaN,NaN,0,0,22314.95,21548850,14066900,0,NaN,NaN
22350,21.15,66.25,NaN,NaN,NaN,NaN,6830650,1493650,NaN,NaN,NaN,NaN,0,0,22314.95,13103700,3096050,0,NaN,NaN
22400,10.05,104.25,NaN,NaN,NaN,NaN,6266700,638900,NaN,NaN,NaN,NaN,0,0,22314.95,16239050,2266400,0,NaN,NaN
22450,4.5,148.8,NaN,NaN,NaN,NaN,3353500,132450,NaN,NaN,NaN,NaN,0,0,22314.95,12389350,571200,0,NaN,NaN
22500,2.35,197.85,NaN,NaN,NaN,NaN,3265400,147100,NaN,NaN,NaN,NaN,0,0,22314.95,23807500,1086750,0,NaN,NaN
22550,1.4,246.7,NaN,NaN,NaN,NaN,2835150,10850,NaN,NaN,NaN,NaN,0,0,22314.95,15653550,538600,0,NaN,NaN
22600,0.75,295.1,NaN,NaN,NaN,NaN,658650,10150,NaN,NaN,NaN,NaN,0,0,22314.95,14736250,823050,0,NaN,NaN
22650,0.55,343.25,NaN,NaN,NaN,NaN,802400,1400,NaN,NaN,NaN,NaN,0,0,22314.95,6613300,763950,0,NaN,NaN
22700,0.4,394.25,NaN,NaN,NaN,NaN,165700,5750,NaN,NaN,NaN,NaN,0,0,22314.95,14631850,1043050,0,NaN,NaN
22750,0.3,444.9,NaN,NaN,NaN,NaN,53150,1750,NaN,NaN,NaN,NaN,0,0,22314.95,6411850,299400,0,NaN,NaN
22800,0.2,495.3,NaN,NaN,NaN,NaN,449150,2150,NaN,NaN,NaN,NaN,0,0,22314.95,9867350,408350,0,NaN,NaN
22850,0.2,550,NaN,NaN,NaN,NaN,29350,450,NaN,NaN,NaN,NaN,0,0,22314.95,2579600,125550,0,NaN,NaN
22900,0.2,596.35,NaN,NaN,NaN,NaN,33800,150,NaN,NaN,NaN,NaN,0,0,22314.95,4574250,146100,0,NaN,NaN
22950,0.2,669,NaN,NaN,NaN,NaN,25650,0,NaN,NaN,NaN,NaN,0,0,22314.95,1282950,85650,0,NaN,NaN
23000,0.15,695,NaN,NaN,NaN,NaN,16500,250,NaN,NaN,NaN,NaN,0,0,22314.95,7628750,103800,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,22314.95,1898800,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,49100,0,NaN,NaN,NaN,NaN,0,0,22314.95,1953450,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,55450,0,NaN,NaN,NaN,NaN,0,0,22314.95,1119450,0,0,NaN,NaN
