Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22281,0,4019450,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22281,0,385200,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22281,0,1696200,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22281,0,550350,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22281,0,1784650,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22281,0,730750,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22281,0,1995100,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22281,0,555350,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22281,0,2435350,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22281,0,1105350,0,NaN,NaN
21500,756,0.3,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,22281,33850,8330400,0,NaN,NaN
21550,681.9,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22281,3200,1975500,0,NaN,NaN
21600,672.7,0.35,NaN,NaN,NaN,NaN,550,51500,NaN,NaN,NaN,NaN,0,0,22281,5150,5790550,0,NaN,NaN
21650,608.65,0.35,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22281,4700,3914100,0,NaN,NaN
21700,571.75,0.35,NaN,NaN,NaN,NaN,850,95800,NaN,NaN,NaN,NaN,0,0,22281,19800,11108600,0,NaN,NaN
21750,517.45,0.4,NaN,NaN,NaN,NaN,0,56950,NaN,NaN,NaN,NaN,0,0,22281,8250,8493650,0,NaN,NaN
21800,471.05,0.6,NaN,NaN,NaN,NaN,2200,145450,NaN,NaN,NaN,NaN,0,0,22281,107700,17155550,0,NaN,NaN
21850,418.15,0.75,NaN,NaN,NaN,NaN,450,226650,NaN,NaN,NaN,NaN,0,0,22281,63500,7139150,0,NaN,NaN
21900,371.95,1.2,NaN,NaN,NaN,NaN,1100,1272850,NaN,NaN,NaN,NaN,0,0,22281,149300,13605650,0,NaN,NaN
21950,320.05,1.75,NaN,NaN,NaN,NaN,1600,630350,NaN,NaN,NaN,NaN,0,0,22281,109150,8037600,0,NaN,NaN
22000,270.5,2.65,NaN,NaN,NaN,NaN,32250,1341550,NaN,NaN,NaN,NaN,0,0,22281,1033900,19174950,0,NaN,NaN
22050,221.65,4.05,NaN,NaN,NaN,NaN,36700,1138500,NaN,NaN,NaN,NaN,0,0,22281,738750,10770550,0,NaN,NaN
22100,173.85,6.35,NaN,NaN,NaN,NaN,235450,1698100,NaN,NaN,NaN,NaN,0,0,22281,2188550,21432600,0,NaN,NaN
22150,128.25,10.15,NaN,NaN,NaN,NaN,423500,1690450,NaN,NaN,NaN,NaN,0,0,22281,3275450,17307550,0,NaN,NaN
22200,85.2,17.05,NaN,NaN,NaN,NaN,1781150,2561450,NaN,NaN,NaN,NaN,0,0,22281,8898700,23164800,0,NaN,NaN
22250,49.15,30.75,NaN,NaN,NaN,NaN,2716200,2797100,NaN,NaN,NaN,NaN,0,0,22281,10787800,14805550,0,NaN,NaN
22300,25.4,57.45,NaN,NaN,NaN,NaN,5615400,2051350,NaN,NaN,NaN,NaN,0,0,22281,18217250,9076750,0,NaN,NaN
22350,12.3,94.35,NaN,NaN,NaN,NaN,3810550,452650,NaN,NaN,NaN,NaN,0,0,22281,11645600,1846800,0,NaN,NaN
22400,6.2,138.4,NaN,NaN,NaN,NaN,3406550,276100,NaN,NaN,NaN,NaN,0,0,22281,14038750,1722750,0,NaN,NaN
22450,3.05,185.55,NaN,NaN,NaN,NaN,3269150,30950,NaN,NaN,NaN,NaN,0,0,22281,10229900,497500,0,NaN,NaN
22500,1.7,233.35,NaN,NaN,NaN,NaN,2866650,25450,NaN,NaN,NaN,NaN,0,0,22281,22638750,993950,0,NaN,NaN
22550,1.05,283.15,NaN,NaN,NaN,NaN,1437100,4700,NaN,NaN,NaN,NaN,0,0,22281,11047400,530250,0,NaN,NaN
22600,0.55,332.5,NaN,NaN,NaN,NaN,1171400,5200,NaN,NaN,NaN,NaN,0,0,22281,13485000,841500,0,NaN,NaN
22650,0.45,378.85,NaN,NaN,NaN,NaN,91800,100,NaN,NaN,NaN,NaN,0,0,22281,6198150,767550,0,NaN,NaN
22700,0.4,433.9,NaN,NaN,NaN,NaN,109450,3250,NaN,NaN,NaN,NaN,0,0,22281,14366000,1075600,0,NaN,NaN
22750,0.3,485.95,NaN,NaN,NaN,NaN,52750,0,NaN,NaN,NaN,NaN,0,0,22281,6655300,300800,0,NaN,NaN
22800,0.3,529.8,NaN,NaN,NaN,NaN,114150,700,NaN,NaN,NaN,NaN,0,0,22281,10395200,412150,0,NaN,NaN
22850,0.2,584,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,22281,2654500,126500,0,NaN,NaN
22900,0.15,630.75,NaN,NaN,NaN,NaN,44250,50,NaN,NaN,NaN,NaN,0,0,22281,4832750,149400,0,NaN,NaN
22950,0.15,676,NaN,NaN,NaN,NaN,21650,0,NaN,NaN,NaN,NaN,0,0,22281,1305600,85900,0,NaN,NaN
23000,0.2,731,NaN,NaN,NaN,NaN,38200,300,NaN,NaN,NaN,NaN,0,0,22281,7865100,112700,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,22281,1959200,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,22281,2272200,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,22281,1144300,0,0,NaN,NaN
