Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22124.05,0,3428650,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22124.05,0,361450,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22124.05,0,1473950,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22124.05,0,330850,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22124.05,0,1703000,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22124.05,0,446700,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22124.05,0,1604900,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22124.05,0,467700,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,22124.05,0,1948700,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22124.05,0,838400,0,NaN,NaN
21500,614.8,0.2,NaN,NaN,NaN,NaN,1450,177950,NaN,NaN,NaN,NaN,0,0,22124.05,24150,6818900,0,NaN,NaN
21550,560.75,0.2,NaN,NaN,NaN,NaN,550,27650,NaN,NaN,NaN,NaN,0,0,22124.05,8400,1678800,0,NaN,NaN
21600,515.55,0.25,NaN,NaN,NaN,NaN,1450,746450,NaN,NaN,NaN,NaN,0,0,22124.05,20700,4757650,0,NaN,NaN
21650,460.9,0.3,NaN,NaN,NaN,NaN,700,72750,NaN,NaN,NaN,NaN,0,0,22124.05,29550,2652150,0,NaN,NaN
21700,414.85,0.45,NaN,NaN,NaN,NaN,1150,241600,NaN,NaN,NaN,NaN,0,0,22124.05,30800,9052100,0,NaN,NaN
21750,364.15,0.45,NaN,NaN,NaN,NaN,750,367750,NaN,NaN,NaN,NaN,0,0,22124.05,27550,8047100,0,NaN,NaN
21800,314.05,0.7,NaN,NaN,NaN,NaN,2100,665050,NaN,NaN,NaN,NaN,0,0,22124.05,91900,15882900,0,NaN,NaN
21850,266.85,1.15,NaN,NaN,NaN,NaN,2000,1286400,NaN,NaN,NaN,NaN,0,0,22124.05,87250,6641950,0,NaN,NaN
21900,216,2.15,NaN,NaN,NaN,NaN,15800,1356150,NaN,NaN,NaN,NaN,0,0,22124.05,209500,13701900,0,NaN,NaN
21950,168.15,3.85,NaN,NaN,NaN,NaN,33000,1733100,NaN,NaN,NaN,NaN,0,0,22124.05,535150,8184300,0,NaN,NaN
22000,122.15,7.8,NaN,NaN,NaN,NaN,305650,2866150,NaN,NaN,NaN,NaN,0,0,22124.05,4162000,19386750,0,NaN,NaN
22050,79.5,15.15,NaN,NaN,NaN,NaN,390600,2523750,NaN,NaN,NaN,NaN,0,0,22124.05,2864500,10091950,0,NaN,NaN
22100,47.05,32.5,NaN,NaN,NaN,NaN,1841900,2922000,NaN,NaN,NaN,NaN,0,0,22124.05,9808800,13327350,0,NaN,NaN
22150,25.35,60.95,NaN,NaN,NaN,NaN,2140800,1181000,NaN,NaN,NaN,NaN,0,0,22124.05,10320450,12673250,0,NaN,NaN
22200,13.35,100.3,NaN,NaN,NaN,NaN,2453800,672550,NaN,NaN,NaN,NaN,0,0,22124.05,17218950,15398800,0,NaN,NaN
22250,7.05,144.45,NaN,NaN,NaN,NaN,2506650,254700,NaN,NaN,NaN,NaN,0,0,22124.05,14511250,14422700,0,NaN,NaN
22300,3.45,189.65,NaN,NaN,NaN,NaN,2249350,133600,NaN,NaN,NaN,NaN,0,0,22124.05,22499400,5492950,0,NaN,NaN
22350,1.7,238,NaN,NaN,NaN,NaN,2197750,20600,NaN,NaN,NaN,NaN,0,0,22124.05,11525600,1173900,0,NaN,NaN
22400,0.95,287.7,NaN,NaN,NaN,NaN,810600,12150,NaN,NaN,NaN,NaN,0,0,22124.05,14104700,1178450,0,NaN,NaN
22450,0.55,337.45,NaN,NaN,NaN,NaN,386900,4350,NaN,NaN,NaN,NaN,0,0,22124.05,9741000,439200,0,NaN,NaN
22500,0.4,387.4,NaN,NaN,NaN,NaN,422200,4650,NaN,NaN,NaN,NaN,0,0,22124.05,17957400,922800,0,NaN,NaN
22550,0.25,437.5,NaN,NaN,NaN,NaN,255550,1050,NaN,NaN,NaN,NaN,0,0,22124.05,11012050,496200,0,NaN,NaN
22600,0.15,489.6,NaN,NaN,NaN,NaN,297100,1000,NaN,NaN,NaN,NaN,0,0,22124.05,14151000,742900,0,NaN,NaN
22650,0.2,536.85,NaN,NaN,NaN,NaN,28900,1800,NaN,NaN,NaN,NaN,0,0,22124.05,5845850,743050,0,NaN,NaN
22700,0.1,589.9,NaN,NaN,NaN,NaN,53250,850,NaN,NaN,NaN,NaN,0,0,22124.05,11723250,967650,0,NaN,NaN
22750,0.1,640.35,NaN,NaN,NaN,NaN,27350,300,NaN,NaN,NaN,NaN,0,0,22124.05,5337150,276500,0,NaN,NaN
22800,0.05,685.25,NaN,NaN,NaN,NaN,42600,1300,NaN,NaN,NaN,NaN,0,0,22124.05,8284800,383150,0,NaN,NaN
22850,0.05,729.6,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,22124.05,2078550,122500,0,NaN,NaN
22900,0.05,789.1,NaN,NaN,NaN,NaN,39250,1400,NaN,NaN,NaN,NaN,0,0,22124.05,3655950,144700,0,NaN,NaN
22950,0.05,858.4,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,22124.05,1051650,86850,0,NaN,NaN
23000,0.05,885.65,NaN,NaN,NaN,NaN,22750,1550,NaN,NaN,NaN,NaN,0,0,22124.05,6187300,92400,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,22124.05,1843350,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,22124.05,1768200,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,12750,0,NaN,NaN,NaN,NaN,0,0,22124.05,986900,0,0,NaN,NaN
