Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22285.7,0,4027850,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22285.7,0,387000,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,22285.7,0,1690050,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22285.7,0,532450,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22285.7,0,1785100,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22285.7,0,756000,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22285.7,0,1969900,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22285.7,0,547150,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22285.7,0,2396800,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22285.7,0,1100500,0,NaN,NaN
21500,765,0.25,NaN,NaN,NaN,NaN,100,142550,NaN,NaN,NaN,NaN,0,0,22285.7,33850,8452300,0,NaN,NaN
21550,681.9,0.3,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22285.7,3200,1993800,0,NaN,NaN
21600,659.25,0.3,NaN,NaN,NaN,NaN,0,66400,NaN,NaN,NaN,NaN,0,0,22285.7,4850,5792900,0,NaN,NaN
21650,608.65,0.35,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,22285.7,4700,3842450,0,NaN,NaN
21700,562.7,0.35,NaN,NaN,NaN,NaN,0,172250,NaN,NaN,NaN,NaN,0,0,22285.7,18850,11164500,0,NaN,NaN
21750,525.35,0.45,NaN,NaN,NaN,NaN,100,136150,NaN,NaN,NaN,NaN,0,0,22285.7,8350,8754600,0,NaN,NaN
21800,475,0.6,NaN,NaN,NaN,NaN,300,298100,NaN,NaN,NaN,NaN,0,0,22285.7,108500,17360300,0,NaN,NaN
21850,424.3,0.85,NaN,NaN,NaN,NaN,150,156950,NaN,NaN,NaN,NaN,0,0,22285.7,64100,7086200,0,NaN,NaN
21900,375.45,1.25,NaN,NaN,NaN,NaN,250,797300,NaN,NaN,NaN,NaN,0,0,22285.7,150450,12620350,0,NaN,NaN
21950,325.95,1.8,NaN,NaN,NaN,NaN,1700,525750,NaN,NaN,NaN,NaN,0,0,22285.7,109350,8053300,0,NaN,NaN
22000,276.2,2.6,NaN,NaN,NaN,NaN,44050,1332450,NaN,NaN,NaN,NaN,0,0,22285.7,1026100,19222300,0,NaN,NaN
22050,226.5,4,NaN,NaN,NaN,NaN,55400,1029300,NaN,NaN,NaN,NaN,0,0,22285.7,689050,10738600,0,NaN,NaN
22100,179.65,6.25,NaN,NaN,NaN,NaN,221500,2226750,NaN,NaN,NaN,NaN,0,0,22285.7,2152050,20814800,0,NaN,NaN
22150,133.75,9.85,NaN,NaN,NaN,NaN,322700,1718600,NaN,NaN,NaN,NaN,0,0,22285.7,3226650,17201700,0,NaN,NaN
22200,89.95,16.55,NaN,NaN,NaN,NaN,1394000,2830750,NaN,NaN,NaN,NaN,0,0,22285.7,8884750,23189150,0,NaN,NaN
22250,53.05,29.5,NaN,NaN,NaN,NaN,2441650,3045400,NaN,NaN,NaN,NaN,0,0,22285.7,10393050,14367750,0,NaN,NaN
22300,27.75,54.2,NaN,NaN,NaN,NaN,4283450,2305750,NaN,NaN,NaN,NaN,0,0,22285.7,17368950,9376950,0,NaN,NaN
22350,13.25,89.7,NaN,NaN,NaN,NaN,2654550,437000,NaN,NaN,NaN,NaN,0,0,22285.7,11265600,1779600,0,NaN,NaN
22400,6.55,134.15,NaN,NaN,NaN,NaN,2809650,262400,NaN,NaN,NaN,NaN,0,0,22285.7,13886000,1770650,0,NaN,NaN
22450,3.25,180.9,NaN,NaN,NaN,NaN,1915800,42550,NaN,NaN,NaN,NaN,0,0,22285.7,9964350,520950,0,NaN,NaN
22500,1.8,228.6,NaN,NaN,NaN,NaN,3103750,38400,NaN,NaN,NaN,NaN,0,0,22285.7,22595150,1021050,0,NaN,NaN
22550,1.1,278.3,NaN,NaN,NaN,NaN,1001100,4600,NaN,NaN,NaN,NaN,0,0,22285.7,10275850,525700,0,NaN,NaN
22600,0.65,327.35,NaN,NaN,NaN,NaN,768350,3050,NaN,NaN,NaN,NaN,0,0,22285.7,13408600,845150,0,NaN,NaN
22650,0.5,376.9,NaN,NaN,NaN,NaN,100700,350,NaN,NaN,NaN,NaN,0,0,22285.7,6147050,768550,0,NaN,NaN
22700,0.4,426.5,NaN,NaN,NaN,NaN,132250,1100,NaN,NaN,NaN,NaN,0,0,22285.7,14546150,1077850,0,NaN,NaN
22750,0.3,478.95,NaN,NaN,NaN,NaN,84850,250,NaN,NaN,NaN,NaN,0,0,22285.7,6776050,300850,0,NaN,NaN
22800,0.25,527.25,NaN,NaN,NaN,NaN,130050,700,NaN,NaN,NaN,NaN,0,0,22285.7,10343200,413750,0,NaN,NaN
22850,0.25,585.5,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,22285.7,2630600,126600,0,NaN,NaN
22900,0.15,638.15,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,22285.7,4886150,149400,0,NaN,NaN
22950,0.2,675.6,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,22285.7,1309900,85900,0,NaN,NaN
23000,0.2,735.2,NaN,NaN,NaN,NaN,21600,250,NaN,NaN,NaN,NaN,0,0,22285.7,7846250,124800,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,22285.7,1962200,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,22285.7,2288900,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,58250,0,NaN,NaN,NaN,NaN,0,0,22285.7,1171350,0,0,NaN,NaN
