Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21983.3,0,3286650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21983.3,0,357100,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21983.3,0,1398200,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21983.3,0,241950,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21983.3,0,1183150,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,21983.3,0,392800,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21983.3,0,1407700,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,21983.3,0,546850,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,21983.3,0,1689050,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,116600,NaN,NaN,NaN,NaN,0,0,21983.3,0,790900,0,NaN,NaN
21500,482.5,0.1,NaN,NaN,NaN,NaN,3400,584750,NaN,NaN,NaN,NaN,0,0,21983.3,25300,5699100,0,NaN,NaN
21550,432.5,0.05,NaN,NaN,NaN,NaN,100,164750,NaN,NaN,NaN,NaN,0,0,21983.3,10450,1219700,0,NaN,NaN
21600,380.4,0.05,NaN,NaN,NaN,NaN,800,122900,NaN,NaN,NaN,NaN,0,0,21983.3,23250,3938000,0,NaN,NaN
21650,332.9,0.1,NaN,NaN,NaN,NaN,350,30700,NaN,NaN,NaN,NaN,0,0,21983.3,37100,2102600,0,NaN,NaN
21700,283.1,0.05,NaN,NaN,NaN,NaN,1850,111450,NaN,NaN,NaN,NaN,0,0,21983.3,70800,6961750,0,NaN,NaN
21750,233.55,0.1,NaN,NaN,NaN,NaN,5100,224600,NaN,NaN,NaN,NaN,0,0,21983.3,81400,5500650,0,NaN,NaN
21800,184.05,0.15,NaN,NaN,NaN,NaN,85950,610250,NaN,NaN,NaN,NaN,0,0,21983.3,343400,11085550,0,NaN,NaN
21850,134,0.1,NaN,NaN,NaN,NaN,84850,878500,NaN,NaN,NaN,NaN,0,0,21983.3,328600,5631250,0,NaN,NaN
21900,84.9,0.1,NaN,NaN,NaN,NaN,1279950,3266150,NaN,NaN,NaN,NaN,0,0,21983.3,2608400,14385000,0,NaN,NaN
21950,34.8,0.2,NaN,NaN,NaN,NaN,4944200,12414500,NaN,NaN,NaN,NaN,0,0,21983.3,6181250,20548700,0,NaN,NaN
22000,0.25,15.95,NaN,NaN,NaN,NaN,14107150,11670450,NaN,NaN,NaN,NaN,0,0,21983.3,24572050,18593100,0,NaN,NaN
22050,0.15,65.85,NaN,NaN,NaN,NaN,2558450,2188250,NaN,NaN,NaN,NaN,0,0,21983.3,11372050,10158300,0,NaN,NaN
22100,0.05,115.75,NaN,NaN,NaN,NaN,1586500,777000,NaN,NaN,NaN,NaN,0,0,21983.3,12279250,8216750,0,NaN,NaN
22150,0.1,166.2,NaN,NaN,NaN,NaN,1514600,328800,NaN,NaN,NaN,NaN,0,0,21983.3,9405500,9003200,0,NaN,NaN
22200,0.15,216.45,NaN,NaN,NaN,NaN,1294450,965050,NaN,NaN,NaN,NaN,0,0,21983.3,13541000,13416350,0,NaN,NaN
22250,0.05,266.95,NaN,NaN,NaN,NaN,788500,124850,NaN,NaN,NaN,NaN,0,0,21983.3,10175950,13767050,0,NaN,NaN
22300,0.05,316.9,NaN,NaN,NaN,NaN,658600,168000,NaN,NaN,NaN,NaN,0,0,21983.3,12765400,3403100,0,NaN,NaN
22350,0.1,367.25,NaN,NaN,NaN,NaN,452750,18150,NaN,NaN,NaN,NaN,0,0,21983.3,6625800,887600,0,NaN,NaN
22400,0.05,417.6,NaN,NaN,NaN,NaN,288000,102950,NaN,NaN,NaN,NaN,0,0,21983.3,7788250,1023950,0,NaN,NaN
22450,0.05,467,NaN,NaN,NaN,NaN,176950,14050,NaN,NaN,NaN,NaN,0,0,21983.3,5151250,399550,0,NaN,NaN
22500,0.1,518.15,NaN,NaN,NaN,NaN,221450,27400,NaN,NaN,NaN,NaN,0,0,21983.3,11645150,803750,0,NaN,NaN
22550,0.1,567.05,NaN,NaN,NaN,NaN,234000,5400,NaN,NaN,NaN,NaN,0,0,21983.3,6696200,468350,0,NaN,NaN
22600,0.05,616.2,NaN,NaN,NaN,NaN,428200,9200,NaN,NaN,NaN,NaN,0,0,21983.3,10143850,721950,0,NaN,NaN
22650,0.05,666.15,NaN,NaN,NaN,NaN,58950,550,NaN,NaN,NaN,NaN,0,0,21983.3,4238750,716000,0,NaN,NaN
22700,0.1,718.4,NaN,NaN,NaN,NaN,111700,5450,NaN,NaN,NaN,NaN,0,0,21983.3,8741200,907600,0,NaN,NaN
22750,0.1,769.3,NaN,NaN,NaN,NaN,50850,450,NaN,NaN,NaN,NaN,0,0,21983.3,4376550,260050,0,NaN,NaN
22800,0.1,818.2,NaN,NaN,NaN,NaN,75450,950,NaN,NaN,NaN,NaN,0,0,21983.3,6530050,338150,0,NaN,NaN
22850,0.05,866.9,NaN,NaN,NaN,NaN,6000,300,NaN,NaN,NaN,NaN,0,0,21983.3,1730000,121950,0,NaN,NaN
22900,0.05,923.7,NaN,NaN,NaN,NaN,25550,250,NaN,NaN,NaN,NaN,0,0,21983.3,3049550,141300,0,NaN,NaN
22950,0.05,970.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21983.3,886400,86400,0,NaN,NaN
23000,0.05,1023.95,NaN,NaN,NaN,NaN,293850,0,NaN,NaN,NaN,NaN,0,0,21983.3,4745500,71450,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,21983.3,1771650,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,21983.3,1375700,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,21983.3,936800,0,0,NaN,NaN
