Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,22216.75,0,4329050,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22216.75,0,362850,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,252550,NaN,NaN,NaN,NaN,0,0,22216.75,0,1097000,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22216.75,0,617150,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,155750,NaN,NaN,NaN,NaN,0,0,22216.75,0,1456550,0,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22216.75,0,655300,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,22216.75,0,1801400,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22216.75,0,974500,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,106050,NaN,NaN,NaN,NaN,0,0,22216.75,0,2599300,0,NaN,NaN
21450,0,0.4,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22216.75,0,1122900,0,NaN,NaN
21500,702.9,0.45,NaN,NaN,NaN,NaN,250,106850,NaN,NaN,NaN,NaN,0,0,22216.75,43800,9256400,0,NaN,NaN
21550,645.75,0.5,NaN,NaN,NaN,NaN,0,138400,NaN,NaN,NaN,NaN,0,0,22216.75,2650,1758400,0,NaN,NaN
21600,602.85,0.5,NaN,NaN,NaN,NaN,0,124250,NaN,NaN,NaN,NaN,0,0,22216.75,4650,4723350,0,NaN,NaN
21650,551.8,0.6,NaN,NaN,NaN,NaN,50,210950,NaN,NaN,NaN,NaN,0,0,22216.75,2550,3248400,0,NaN,NaN
21700,503.5,0.7,NaN,NaN,NaN,NaN,0,1076900,NaN,NaN,NaN,NaN,0,0,22216.75,25400,7622950,0,NaN,NaN
21750,455.55,0.9,NaN,NaN,NaN,NaN,0,491500,NaN,NaN,NaN,NaN,0,0,22216.75,5500,4610050,0,NaN,NaN
21800,409.15,1.35,NaN,NaN,NaN,NaN,1650,1466250,NaN,NaN,NaN,NaN,0,0,22216.75,76550,10220300,0,NaN,NaN
21850,355,2,NaN,NaN,NaN,NaN,600,931500,NaN,NaN,NaN,NaN,0,0,22216.75,43850,4341650,0,NaN,NaN
21900,305,3.2,NaN,NaN,NaN,NaN,3150,1153450,NaN,NaN,NaN,NaN,0,0,22216.75,149300,8651000,0,NaN,NaN
21950,259.4,4.9,NaN,NaN,NaN,NaN,1650,1114200,NaN,NaN,NaN,NaN,0,0,22216.75,98350,4404200,0,NaN,NaN
22000,209.45,7.95,NaN,NaN,NaN,NaN,84500,1965300,NaN,NaN,NaN,NaN,0,0,22216.75,1122100,11751900,0,NaN,NaN
22050,163.85,12.45,NaN,NaN,NaN,NaN,55450,1192250,NaN,NaN,NaN,NaN,0,0,22216.75,626500,5766100,0,NaN,NaN
22100,121.55,19.65,NaN,NaN,NaN,NaN,325700,1763500,NaN,NaN,NaN,NaN,0,0,22216.75,2606950,9638150,0,NaN,NaN
22150,82.1,30.7,NaN,NaN,NaN,NaN,463200,1773700,NaN,NaN,NaN,NaN,0,0,22216.75,3204750,8157350,0,NaN,NaN
22200,49.4,47.9,NaN,NaN,NaN,NaN,2035150,3222400,NaN,NaN,NaN,NaN,0,0,22216.75,13235850,15773900,0,NaN,NaN
22250,27.8,76.1,NaN,NaN,NaN,NaN,1843600,1529650,NaN,NaN,NaN,NaN,0,0,22216.75,15312800,6503350,0,NaN,NaN
22300,15.45,113.55,NaN,NaN,NaN,NaN,1704750,836200,NaN,NaN,NaN,NaN,0,0,22216.75,17063400,3588250,0,NaN,NaN
22350,8.05,156.7,NaN,NaN,NaN,NaN,1335200,175350,NaN,NaN,NaN,NaN,0,0,22216.75,8829800,988400,0,NaN,NaN
22400,4.05,202.4,NaN,NaN,NaN,NaN,1439700,81150,NaN,NaN,NaN,NaN,0,0,22216.75,12736350,1287450,0,NaN,NaN
22450,2.25,250.6,NaN,NaN,NaN,NaN,872600,12650,NaN,NaN,NaN,NaN,0,0,22216.75,8143400,421100,0,NaN,NaN
22500,1.3,298.3,NaN,NaN,NaN,NaN,822600,14750,NaN,NaN,NaN,NaN,0,0,22216.75,16916400,1007050,0,NaN,NaN
22550,0.95,346.2,NaN,NaN,NaN,NaN,247500,450,NaN,NaN,NaN,NaN,0,0,22216.75,6770500,540050,0,NaN,NaN
22600,0.75,399,NaN,NaN,NaN,NaN,1300300,5500,NaN,NaN,NaN,NaN,0,0,22216.75,12362500,914600,0,NaN,NaN
22650,0.55,445.5,NaN,NaN,NaN,NaN,825450,1950,NaN,NaN,NaN,NaN,0,0,22216.75,6115500,804550,0,NaN,NaN
22700,0.55,497.2,NaN,NaN,NaN,NaN,209300,2600,NaN,NaN,NaN,NaN,0,0,22216.75,13204850,1125600,0,NaN,NaN
22750,0.5,548,NaN,NaN,NaN,NaN,398250,1150,NaN,NaN,NaN,NaN,0,0,22216.75,6059700,320000,0,NaN,NaN
22800,0.45,596,NaN,NaN,NaN,NaN,532450,1150,NaN,NaN,NaN,NaN,0,0,22216.75,9036100,474500,0,NaN,NaN
22850,0.4,647,NaN,NaN,NaN,NaN,400150,350,NaN,NaN,NaN,NaN,0,0,22216.75,3257350,131300,0,NaN,NaN
22900,0.35,696.6,NaN,NaN,NaN,NaN,102800,3500,NaN,NaN,NaN,NaN,0,0,22216.75,5111450,181200,0,NaN,NaN
22950,0.35,741,NaN,NaN,NaN,NaN,80650,0,NaN,NaN,NaN,NaN,0,0,22216.75,1950200,86400,0,NaN,NaN
23000,0.35,794.35,NaN,NaN,NaN,NaN,199400,150,NaN,NaN,NaN,NaN,0,0,22216.75,9296750,143200,0,NaN,NaN
23050,0.3,0,NaN,NaN,NaN,NaN,64350,0,NaN,NaN,NaN,NaN,0,0,22216.75,2206800,0,0,NaN,NaN
