Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22043.9,0,3382900,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22043.9,0,359200,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22043.9,0,1400550,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22043.9,0,313250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22043.9,0,1263900,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22043.9,0,435900,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22043.9,0,1478450,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22043.9,0,492200,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,121400,NaN,NaN,NaN,NaN,0,0,22043.9,0,1764950,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,22043.9,0,875450,0,NaN,NaN
21500,539.75,0.1,NaN,NaN,NaN,NaN,950,188000,NaN,NaN,NaN,NaN,0,0,22043.9,20900,6260700,0,NaN,NaN
21550,507.2,0.1,NaN,NaN,NaN,NaN,0,75100,NaN,NaN,NaN,NaN,0,0,22043.9,7600,1327450,0,NaN,NaN
21600,441.5,0.1,NaN,NaN,NaN,NaN,550,69700,NaN,NaN,NaN,NaN,0,0,22043.9,18750,4154200,0,NaN,NaN
21650,388.8,0.15,NaN,NaN,NaN,NaN,300,148450,NaN,NaN,NaN,NaN,0,0,22043.9,28250,2620150,0,NaN,NaN
21700,340.45,0.25,NaN,NaN,NaN,NaN,1000,267700,NaN,NaN,NaN,NaN,0,0,22043.9,32200,8948350,0,NaN,NaN
21750,289.7,0.3,NaN,NaN,NaN,NaN,700,800700,NaN,NaN,NaN,NaN,0,0,22043.9,32750,7625100,0,NaN,NaN
