Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22296.9,0,3928050,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,93000,NaN,NaN,NaN,NaN,0,0,22296.9,0,384950,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,140700,NaN,NaN,NaN,NaN,0,0,22296.9,0,1624800,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22296.9,0,480600,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22296.9,0,1752000,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,22296.9,0,771750,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22296.9,0,1986200,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22296.9,0,500100,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22296.9,0,2320950,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22296.9,0,1100150,0,NaN,NaN
21500,775.3,0.25,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,22296.9,34050,8035350,0,NaN,NaN
21550,744.45,0.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22296.9,3250,1728050,0,NaN,NaN
21600,680.9,0.25,NaN,NaN,NaN,NaN,550,17850,NaN,NaN,NaN,NaN,0,0,22296.9,5300,5630000,0,NaN,NaN
21650,617.9,0.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22296.9,4550,3783450,0,NaN,NaN
21700,580,0.35,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22296.9,18750,11018150,0,NaN,NaN
21750,523.8,0.35,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,22296.9,8900,8577000,0,NaN,NaN
21800,478.8,0.45,NaN,NaN,NaN,NaN,100,179350,NaN,NaN,NaN,NaN,0,0,22296.9,104350,17238200,0,NaN,NaN
21850,429.1,0.6,NaN,NaN,NaN,NaN,800,58900,NaN,NaN,NaN,NaN,0,0,22296.9,60550,7541800,0,NaN,NaN
21900,380.9,0.85,NaN,NaN,NaN,NaN,800,707500,NaN,NaN,NaN,NaN,0,0,22296.9,146450,14826850,0,NaN,NaN
21950,331.95,1.35,NaN,NaN,NaN,NaN,2900,601950,NaN,NaN,NaN,NaN,0,0,22296.9,102850,7931350,0,NaN,NaN
22000,281.75,2.1,NaN,NaN,NaN,NaN,17750,577750,NaN,NaN,NaN,NaN,0,0,22296.9,1006350,19430700,0,NaN,NaN
22050,233.65,3.15,NaN,NaN,NaN,NaN,6350,514550,NaN,NaN,NaN,NaN,0,0,22296.9,653800,11061050,0,NaN,NaN
22100,185.55,5.1,NaN,NaN,NaN,NaN,127650,632900,NaN,NaN,NaN,NaN,0,0,22296.9,1998650,23561300,0,NaN,NaN
22150,138.55,8.25,NaN,NaN,NaN,NaN,121400,690850,NaN,NaN,NaN,NaN,0,0,22296.9,3067050,19271100,0,NaN,NaN
22200,94.7,14.15,NaN,NaN,NaN,NaN,580350,1167750,NaN,NaN,NaN,NaN,0,0,22296.9,8194100,27054900,0,NaN,NaN
22250,55.7,25.35,NaN,NaN,NaN,NaN,1276550,1368550,NaN,NaN,NaN,NaN,0,0,22296.9,10946000,19057150,0,NaN,NaN
22300,27.8,47.55,NaN,NaN,NaN,NaN,2689300,1315000,NaN,NaN,NaN,NaN,0,0,22296.9,21506550,13112500,0,NaN,NaN
22350,12.7,82.5,NaN,NaN,NaN,NaN,1600150,271050,NaN,NaN,NaN,NaN,0,0,22296.9,13190400,2948250,0,NaN,NaN
22400,5.75,125.45,NaN,NaN,NaN,NaN,1465000,159600,NaN,NaN,NaN,NaN,0,0,22296.9,16230150,2105550,0,NaN,NaN
22450,2.6,172,NaN,NaN,NaN,NaN,625100,27100,NaN,NaN,NaN,NaN,0,0,22296.9,12332800,551800,0,NaN,NaN
22500,1.5,221.6,NaN,NaN,NaN,NaN,1463050,18700,NaN,NaN,NaN,NaN,0,0,22296.9,23671450,1043500,0,NaN,NaN
22550,0.95,271.9,NaN,NaN,NaN,NaN,1379600,900,NaN,NaN,NaN,NaN,0,0,22296.9,15298700,534600,0,NaN,NaN
22600,0.55,320.65,NaN,NaN,NaN,NaN,197950,1100,NaN,NaN,NaN,NaN,0,0,22296.9,14992550,823700,0,NaN,NaN
22650,0.5,368.8,NaN,NaN,NaN,NaN,60300,250,NaN,NaN,NaN,NaN,0,0,22296.9,6694850,764200,0,NaN,NaN
22700,0.4,419.75,NaN,NaN,NaN,NaN,121600,900,NaN,NaN,NaN,NaN,0,0,22296.9,14555300,1045250,0,NaN,NaN
22750,0.3,469.5,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,22296.9,6408800,299400,0,NaN,NaN
22800,0.2,519,NaN,NaN,NaN,NaN,294300,0,NaN,NaN,NaN,NaN,0,0,22296.9,10178500,408200,0,NaN,NaN
22850,0.2,575.45,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,22296.9,2581250,125850,0,NaN,NaN
22900,0.2,620.3,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,22296.9,4588500,146450,0,NaN,NaN
22950,0.2,669,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,22296.9,1241050,85650,0,NaN,NaN
23000,0.15,721.95,NaN,NaN,NaN,NaN,19450,0,NaN,NaN,NaN,NaN,0,0,22296.9,7638950,104150,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22296.9,1902550,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,22296.9,2144750,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,22296.9,1134250,0,0,NaN,NaN
