Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22190.85,0,4555050,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,62600,NaN,NaN,NaN,NaN,0,0,22190.85,0,392900,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,607950,NaN,NaN,NaN,NaN,0,0,22190.85,0,1332200,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22190.85,0,572800,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22190.85,0,1394500,0,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22190.85,0,628150,0,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22190.85,0,1978550,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22190.85,0,880000,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,22190.85,0,2807650,0,NaN,NaN
21450,0,0.4,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22190.85,0,1414600,0,NaN,NaN
21500,683.3,0.4,NaN,NaN,NaN,NaN,0,199750,NaN,NaN,NaN,NaN,0,0,22190.85,44450,8970600,0,NaN,NaN
