Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22148.3,0,3420950,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,22148.3,0,359600,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22148.3,0,1434950,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22148.3,0,323950,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22148.3,0,1632400,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22148.3,0,451650,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22148.3,0,1545600,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,61600,NaN,NaN,NaN,NaN,0,0,22148.3,0,434000,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22148.3,0,1959200,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22148.3,0,893900,0,NaN,NaN
21500,640.9,0.15,NaN,NaN,NaN,NaN,50,111950,NaN,NaN,NaN,NaN,0,0,22148.3,21050,6653400,0,NaN,NaN
21550,600.7,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22148.3,7900,1491900,0,NaN,NaN
21600,535.4,0.1,NaN,NaN,NaN,NaN,150,386950,NaN,NaN,NaN,NaN,0,0,22148.3,18400,5114750,0,NaN,NaN
21650,476.7,0.2,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,22148.3,28050,2650850,0,NaN,NaN
21700,442.15,0.3,NaN,NaN,NaN,NaN,350,644750,NaN,NaN,NaN,NaN,0,0,22148.3,26400,9494700,0,NaN,NaN
21750,393.4,0.3,NaN,NaN,NaN,NaN,100,120600,NaN,NaN,NaN,NaN,0,0,22148.3,26650,7380000,0,NaN,NaN
21800,336.5,0.45,NaN,NaN,NaN,NaN,900,555750,NaN,NaN,NaN,NaN,0,0,22148.3,66950,14948500,0,NaN,NaN
21850,293.3,0.7,NaN,NaN,NaN,NaN,700,539550,NaN,NaN,NaN,NaN,0,0,22148.3,85250,6950150,0,NaN,NaN
21900,244.55,1.2,NaN,NaN,NaN,NaN,8150,1118150,NaN,NaN,NaN,NaN,0,0,22148.3,170950,13208150,0,NaN,NaN
21950,195.9,1.9,NaN,NaN,NaN,NaN,12000,1719950,NaN,NaN,NaN,NaN,0,0,22148.3,521650,7457050,0,NaN,NaN
22000,147.75,3.45,NaN,NaN,NaN,NaN,160500,3404150,NaN,NaN,NaN,NaN,0,0,22148.3,3919100,19241400,0,NaN,NaN
22050,100,6.55,NaN,NaN,NaN,NaN,238100,3484450,NaN,NaN,NaN,NaN,0,0,22148.3,2617850,10870650,0,NaN,NaN
22100,59.65,15.65,NaN,NaN,NaN,NaN,1331650,3313850,NaN,NaN,NaN,NaN,0,0,22148.3,9286700,15801550,0,NaN,NaN
22150,30.9,36.9,NaN,NaN,NaN,NaN,2781050,2011250,NaN,NaN,NaN,NaN,0,0,22148.3,11654850,13889650,0,NaN,NaN
22200,14.55,72.05,NaN,NaN,NaN,NaN,2813300,929100,NaN,NaN,NaN,NaN,0,0,22148.3,18349100,15647200,0,NaN,NaN
22250,7.1,114.8,NaN,NaN,NaN,NaN,2547250,249250,NaN,NaN,NaN,NaN,0,0,22148.3,16027700,14416900,0,NaN,NaN
22300,3.35,159.55,NaN,NaN,NaN,NaN,2335350,193550,NaN,NaN,NaN,NaN,0,0,22148.3,22957050,5032200,0,NaN,NaN
22350,1.4,208.1,NaN,NaN,NaN,NaN,1639350,45800,NaN,NaN,NaN,NaN,0,0,22148.3,11644750,1171500,0,NaN,NaN
22400,0.7,257,NaN,NaN,NaN,NaN,1995350,12700,NaN,NaN,NaN,NaN,0,0,22148.3,14619350,1173050,0,NaN,NaN
22450,0.35,307.7,NaN,NaN,NaN,NaN,145050,1400,NaN,NaN,NaN,NaN,0,0,22148.3,10120350,427750,0,NaN,NaN
22500,0.25,357.1,NaN,NaN,NaN,NaN,911600,3850,NaN,NaN,NaN,NaN,0,0,22148.3,16907450,853800,0,NaN,NaN
22550,0.2,408,NaN,NaN,NaN,NaN,110950,450,NaN,NaN,NaN,NaN,0,0,22148.3,10931900,490250,0,NaN,NaN
22600,0.1,458.45,NaN,NaN,NaN,NaN,79300,950,NaN,NaN,NaN,NaN,0,0,22148.3,13309450,738550,0,NaN,NaN
22650,0.15,510,NaN,NaN,NaN,NaN,52750,1050,NaN,NaN,NaN,NaN,0,0,22148.3,5796100,739050,0,NaN,NaN
22700,0.1,560.55,NaN,NaN,NaN,NaN,151650,550,NaN,NaN,NaN,NaN,0,0,22148.3,11149600,958100,0,NaN,NaN
22750,0.1,613.25,NaN,NaN,NaN,NaN,27450,100,NaN,NaN,NaN,NaN,0,0,22148.3,4599250,275750,0,NaN,NaN
22800,0.05,656.95,NaN,NaN,NaN,NaN,21650,900,NaN,NaN,NaN,NaN,0,0,22148.3,8073550,377900,0,NaN,NaN
22850,0.05,713.95,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,22148.3,2017200,123200,0,NaN,NaN
22900,0.05,756.25,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,22148.3,3607950,142300,0,NaN,NaN
22950,0.05,808.25,NaN,NaN,NaN,NaN,7850,100,NaN,NaN,NaN,NaN,0,0,22148.3,1054400,86650,0,NaN,NaN
