Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22276.05,0,4027350,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22276.05,0,385200,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,22276.05,0,1696200,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22276.05,0,551350,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22276.05,0,1785100,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22276.05,0,768200,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22276.05,0,1989600,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22276.05,0,552000,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22276.05,0,2421600,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22276.05,0,1092300,0,NaN,NaN
21500,764,0.25,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,22276.05,33850,8340300,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22276.05,3200,1975200,0,NaN,NaN
21600,659.25,0.3,NaN,NaN,NaN,NaN,0,69900,NaN,NaN,NaN,NaN,0,0,22276.05,4850,5808350,0,NaN,NaN
21650,608.65,0.3,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,22276.05,4700,3889500,0,NaN,NaN
21700,563.35,0.35,NaN,NaN,NaN,NaN,0,176450,NaN,NaN,NaN,NaN,0,0,22276.05,18850,11082250,0,NaN,NaN
21750,522.2,0.45,NaN,NaN,NaN,NaN,0,89500,NaN,NaN,NaN,NaN,0,0,22276.05,8350,8553550,0,NaN,NaN
21800,463.55,0.65,NaN,NaN,NaN,NaN,250,308200,NaN,NaN,NaN,NaN,0,0,22276.05,108050,17185850,0,NaN,NaN
21850,414.7,0.85,NaN,NaN,NaN,NaN,0,712150,NaN,NaN,NaN,NaN,0,0,22276.05,64000,7097050,0,NaN,NaN
21900,360.5,1.3,NaN,NaN,NaN,NaN,1000,388400,NaN,NaN,NaN,NaN,0,0,22276.05,150500,13250450,0,NaN,NaN
21950,310.4,1.9,NaN,NaN,NaN,NaN,1050,884700,NaN,NaN,NaN,NaN,0,0,22276.05,109150,7955450,0,NaN,NaN
22000,263.35,2.9,NaN,NaN,NaN,NaN,16800,874850,NaN,NaN,NaN,NaN,0,0,22276.05,1033550,19044150,0,NaN,NaN
22050,214.35,4.35,NaN,NaN,NaN,NaN,9000,651400,NaN,NaN,NaN,NaN,0,0,22276.05,728200,10642550,0,NaN,NaN
22100,166.15,6.9,NaN,NaN,NaN,NaN,89250,1107350,NaN,NaN,NaN,NaN,0,0,22276.05,2150950,20945250,0,NaN,NaN
22150,120.75,11.2,NaN,NaN,NaN,NaN,187900,1085150,NaN,NaN,NaN,NaN,0,0,22276.05,3214300,17195650,0,NaN,NaN
22200,78.35,18.85,NaN,NaN,NaN,NaN,753650,1581050,NaN,NaN,NaN,NaN,0,0,22276.05,8859650,23159850,0,NaN,NaN
22250,43.45,33.95,NaN,NaN,NaN,NaN,1288350,1607450,NaN,NaN,NaN,NaN,0,0,22276.05,10361800,14676750,0,NaN,NaN
22300,22.1,62.7,NaN,NaN,NaN,NaN,2111900,1213250,NaN,NaN,NaN,NaN,0,0,22276.05,17796550,9482950,0,NaN,NaN
22350,10.55,100.85,NaN,NaN,NaN,NaN,1323850,297300,NaN,NaN,NaN,NaN,0,0,22276.05,11614350,1853050,0,NaN,NaN
22400,5.2,146,NaN,NaN,NaN,NaN,1232300,140400,NaN,NaN,NaN,NaN,0,0,22276.05,13934000,1775150,0,NaN,NaN
22450,2.65,192.25,NaN,NaN,NaN,NaN,1882950,14850,NaN,NaN,NaN,NaN,0,0,22276.05,10373500,515250,0,NaN,NaN
22500,1.55,242.5,NaN,NaN,NaN,NaN,2260050,14450,NaN,NaN,NaN,NaN,0,0,22276.05,22458100,1017300,0,NaN,NaN
22550,0.95,287.55,NaN,NaN,NaN,NaN,613950,2400,NaN,NaN,NaN,NaN,0,0,22276.05,10696700,529800,0,NaN,NaN
22600,0.6,341,NaN,NaN,NaN,NaN,1757150,700,NaN,NaN,NaN,NaN,0,0,22276.05,13557000,843800,0,NaN,NaN
22650,0.45,390.7,NaN,NaN,NaN,NaN,127100,250,NaN,NaN,NaN,NaN,0,0,22276.05,6142900,768250,0,NaN,NaN
22700,0.35,441.4,NaN,NaN,NaN,NaN,450150,1150,NaN,NaN,NaN,NaN,0,0,22276.05,14404150,1077050,0,NaN,NaN
22750,0.3,489.6,NaN,NaN,NaN,NaN,371000,0,NaN,NaN,NaN,NaN,0,0,22276.05,6831200,300800,0,NaN,NaN
