Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22280.95,0,4002800,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22280.95,0,384900,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22280.95,0,1719400,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22280.95,0,551900,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22280.95,0,1769000,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22280.95,0,721750,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22280.95,0,1973200,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22280.95,0,546500,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22280.95,0,2375600,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22280.95,0,1170850,0,NaN,NaN
21500,774,0.25,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,22280.95,33700,8376600,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22280.95,3200,1953500,0,NaN,NaN
21600,677.5,0.3,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,22280.95,4800,5818500,0,NaN,NaN
21650,619.55,0.3,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,22280.95,4700,3890500,0,NaN,NaN
21700,577.15,0.35,NaN,NaN,NaN,NaN,0,60400,NaN,NaN,NaN,NaN,0,0,22280.95,19350,11162550,0,NaN,NaN
21750,516.8,0.4,NaN,NaN,NaN,NaN,0,93350,NaN,NaN,NaN,NaN,0,0,22280.95,8200,8676550,0,NaN,NaN
21800,469.2,0.5,NaN,NaN,NaN,NaN,50,214350,NaN,NaN,NaN,NaN,0,0,22280.95,107150,17174500,0,NaN,NaN
21850,416.55,0.7,NaN,NaN,NaN,NaN,0,223800,NaN,NaN,NaN,NaN,0,0,22280.95,63350,7014700,0,NaN,NaN
21900,365.55,1.15,NaN,NaN,NaN,NaN,500,1738600,NaN,NaN,NaN,NaN,0,0,22280.95,147600,13953100,0,NaN,NaN
21950,317,1.8,NaN,NaN,NaN,NaN,950,675550,NaN,NaN,NaN,NaN,0,0,22280.95,108250,7916300,0,NaN,NaN
22000,266.2,2.8,NaN,NaN,NaN,NaN,17500,800100,NaN,NaN,NaN,NaN,0,0,22280.95,1023600,18905550,0,NaN,NaN
