Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,22229,0,4333500,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22229,0,374550,0,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22229,0,1005800,0,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,22229,0,588400,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22229,0,1664000,0,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22229,0,600450,0,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22229,0,1774600,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22229,0,965300,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,22229,0,2581250,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,195400,NaN,NaN,NaN,NaN,0,0,22229,0,1127900,0,NaN,NaN
21500,716,0.4,NaN,NaN,NaN,NaN,500,384050,NaN,NaN,NaN,NaN,0,0,22229,44050,8946000,0,NaN,NaN
21550,668.95,0.5,NaN,NaN,NaN,NaN,50,18000,NaN,NaN,NaN,NaN,0,0,22229,2700,1748450,0,NaN,NaN
21600,624.2,0.55,NaN,NaN,NaN,NaN,100,118400,NaN,NaN,NaN,NaN,0,0,22229,4600,4366900,0,NaN,NaN
21650,569.55,0.65,NaN,NaN,NaN,NaN,0,1431300,NaN,NaN,NaN,NaN,0,0,22229,2350,2528550,0,NaN,NaN
21700,515,0.65,NaN,NaN,NaN,NaN,350,366450,NaN,NaN,NaN,NaN,0,0,22229,25300,7251550,0,NaN,NaN
21750,472.15,0.85,NaN,NaN,NaN,NaN,200,837700,NaN,NaN,NaN,NaN,0,0,22229,5200,4511600,0,NaN,NaN
21800,417.5,1.25,NaN,NaN,NaN,NaN,2850,1064900,NaN,NaN,NaN,NaN,0,0,22229,77100,9605350,0,NaN,NaN
21850,365,1.75,NaN,NaN,NaN,NaN,1050,1335450,NaN,NaN,NaN,NaN,0,0,22229,44450,3945600,0,NaN,NaN
21900,318.35,2.7,NaN,NaN,NaN,NaN,4450,1532100,NaN,NaN,NaN,NaN,0,0,22229,146500,8624900,0,NaN,NaN
21950,270.8,4,NaN,NaN,NaN,NaN,2000,1230600,NaN,NaN,NaN,NaN,0,0,22229,90700,3894150,0,NaN,NaN
22000,223.15,6.3,NaN,NaN,NaN,NaN,76050,2413950,NaN,NaN,NaN,NaN,0,0,22229,1076550,11237050,0,NaN,NaN
22050,176.7,10.3,NaN,NaN,NaN,NaN,71600,1884250,NaN,NaN,NaN,NaN,0,0,22229,543550,5361950,0,NaN,NaN
22100,133.1,16,NaN,NaN,NaN,NaN,390800,2500550,NaN,NaN,NaN,NaN,0,0,22229,2397800,9145900,0,NaN,NaN
22150,92.45,25.45,NaN,NaN,NaN,NaN,541350,2475600,NaN,NaN,NaN,NaN,0,0,22229,2636500,7603100,0,NaN,NaN
22200,57.1,40.8,NaN,NaN,NaN,NaN,2169450,4597050,NaN,NaN,NaN,NaN,0,0,22229,10900250,15472500,0,NaN,NaN
22250,31.25,64.85,NaN,NaN,NaN,NaN,3101250,2774450,NaN,NaN,NaN,NaN,0,0,22229,13767650,7515750,0,NaN,NaN
22300,17.3,100.6,NaN,NaN,NaN,NaN,2917350,1438200,NaN,NaN,NaN,NaN,0,0,22229,15952500,3928050,0,NaN,NaN
22350,9,142.4,NaN,NaN,NaN,NaN,1860250,289850,NaN,NaN,NaN,NaN,0,0,22229,8423500,1019050,0,NaN,NaN
22400,4.6,188.95,NaN,NaN,NaN,NaN,1621150,175300,NaN,NaN,NaN,NaN,0,0,22229,12015950,1334550,0,NaN,NaN
22450,2.45,237.3,NaN,NaN,NaN,NaN,1110950,13600,NaN,NaN,NaN,NaN,0,0,22229,8115050,434300,0,NaN,NaN
22500,1.5,285.65,NaN,NaN,NaN,NaN,1263250,32200,NaN,NaN,NaN,NaN,0,0,22229,16405500,1019950,0,NaN,NaN
22550,0.95,333.2,NaN,NaN,NaN,NaN,1522150,1750,NaN,NaN,NaN,NaN,0,0,22229,6885050,541150,0,NaN,NaN
22600,0.75,383,NaN,NaN,NaN,NaN,1479200,4100,NaN,NaN,NaN,NaN,0,0,22229,11992050,914000,0,NaN,NaN
22650,0.6,435.1,NaN,NaN,NaN,NaN,197150,650,NaN,NaN,NaN,NaN,0,0,22229,6216650,805300,0,NaN,NaN
22700,0.55,485,NaN,NaN,NaN,NaN,183300,3950,NaN,NaN,NaN,NaN,0,0,22229,12846800,1124700,0,NaN,NaN
22750,0.5,537.3,NaN,NaN,NaN,NaN,129750,150,NaN,NaN,NaN,NaN,0,0,22229,5912600,322400,0,NaN,NaN
22800,0.45,583.35,NaN,NaN,NaN,NaN,162700,950,NaN,NaN,NaN,NaN,0,0,22229,8818050,475650,0,NaN,NaN
22850,0.4,634,NaN,NaN,NaN,NaN,46350,750,NaN,NaN,NaN,NaN,0,0,22229,3245950,131400,0,NaN,NaN
22900,0.35,684.7,NaN,NaN,NaN,NaN,55350,400,NaN,NaN,NaN,NaN,0,0,22229,5127150,181700,0,NaN,NaN
22950,0.35,730,NaN,NaN,NaN,NaN,35100,50,NaN,NaN,NaN,NaN,0,0,22229,1902500,86400,0,NaN,NaN
23000,0.4,789.05,NaN,NaN,NaN,NaN,123450,1300,NaN,NaN,NaN,NaN,0,0,22229,9451250,149750,0,NaN,NaN
23050,0.3,0,NaN,NaN,NaN,NaN,28950,0,NaN,NaN,NaN,NaN,0,0,22229,2267950,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,231200,0,NaN,NaN,NaN,NaN,0,0,22229,2314150,0,0,NaN,NaN
23150,0.25,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22229,1272350,0,0,NaN,NaN
