Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,22140.55,0,3449500,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22140.55,0,360950,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22140.55,0,1492450,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22140.55,0,320850,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22140.55,0,1714700,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22140.55,0,459750,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,97300,NaN,NaN,NaN,NaN,0,0,22140.55,0,1615850,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22140.55,0,476000,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,226150,NaN,NaN,NaN,NaN,0,0,22140.55,0,1834900,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,137450,NaN,NaN,NaN,NaN,0,0,22140.55,0,848600,0,NaN,NaN
21500,626.35,0.15,NaN,NaN,NaN,NaN,250,1199750,NaN,NaN,NaN,NaN,0,0,22140.55,24500,6919550,0,NaN,NaN
21550,570,0.2,NaN,NaN,NaN,NaN,0,382950,NaN,NaN,NaN,NaN,0,0,22140.55,8550,1773400,0,NaN,NaN
21600,523.35,0.25,NaN,NaN,NaN,NaN,0,636200,NaN,NaN,NaN,NaN,0,0,22140.55,22900,4810050,0,NaN,NaN
21650,484,0.35,NaN,NaN,NaN,NaN,200,356550,NaN,NaN,NaN,NaN,0,0,22140.55,28500,2609600,0,NaN,NaN
21700,427.5,0.45,NaN,NaN,NaN,NaN,500,548150,NaN,NaN,NaN,NaN,0,0,22140.55,30400,9318200,0,NaN,NaN
21750,376.05,0.5,NaN,NaN,NaN,NaN,50,832950,NaN,NaN,NaN,NaN,0,0,22140.55,29650,8028650,0,NaN,NaN
21800,332.85,0.85,NaN,NaN,NaN,NaN,1000,1336450,NaN,NaN,NaN,NaN,0,0,22140.55,106850,15975750,0,NaN,NaN
21850,280.55,1.35,NaN,NaN,NaN,NaN,750,1561950,NaN,NaN,NaN,NaN,0,0,22140.55,81650,6604350,0,NaN,NaN
21900,233.5,2.5,NaN,NaN,NaN,NaN,3950,2109300,NaN,NaN,NaN,NaN,0,0,22140.55,208300,13498700,0,NaN,NaN
21950,185.95,4.25,NaN,NaN,NaN,NaN,11650,2132250,NaN,NaN,NaN,NaN,0,0,22140.55,539850,8243750,0,NaN,NaN
22000,140.05,8.4,NaN,NaN,NaN,NaN,242000,3637300,NaN,NaN,NaN,NaN,0,0,22140.55,3946150,18072000,0,NaN,NaN
22050,97.6,15.7,NaN,NaN,NaN,NaN,328600,2446300,NaN,NaN,NaN,NaN,0,0,22140.55,2604650,9448000,0,NaN,NaN
22100,63.15,31.2,NaN,NaN,NaN,NaN,1570050,3532000,NaN,NaN,NaN,NaN,0,0,22140.55,8627150,12611050,0,NaN,NaN
22150,37.95,56.55,NaN,NaN,NaN,NaN,2240750,1803000,NaN,NaN,NaN,NaN,0,0,22140.55,8876450,12592650,0,NaN,NaN
22200,21.85,90.7,NaN,NaN,NaN,NaN,2805650,900000,NaN,NaN,NaN,NaN,0,0,22140.55,15659750,15853250,0,NaN,NaN
22250,12.5,132.05,NaN,NaN,NaN,NaN,2608400,372300,NaN,NaN,NaN,NaN,0,0,22140.55,13775050,14507400,0,NaN,NaN
22300,6.45,175.65,NaN,NaN,NaN,NaN,2467600,214450,NaN,NaN,NaN,NaN,0,0,22140.55,21763850,5626850,0,NaN,NaN
22350,3.2,222.15,NaN,NaN,NaN,NaN,2443250,33850,NaN,NaN,NaN,NaN,0,0,22140.55,11244700,1173350,0,NaN,NaN
22400,1.7,270.75,NaN,NaN,NaN,NaN,2332300,16950,NaN,NaN,NaN,NaN,0,0,22140.55,15313050,1195550,0,NaN,NaN
22450,0.85,317.05,NaN,NaN,NaN,NaN,1468200,2550,NaN,NaN,NaN,NaN,0,0,22140.55,9829550,444450,0,NaN,NaN
22500,0.5,370.5,NaN,NaN,NaN,NaN,490900,4550,NaN,NaN,NaN,NaN,0,0,22140.55,18692750,897750,0,NaN,NaN
22550,0.35,414.5,NaN,NaN,NaN,NaN,186250,250,NaN,NaN,NaN,NaN,0,0,22140.55,11630450,496850,0,NaN,NaN
22600,0.2,471.45,NaN,NaN,NaN,NaN,548450,1750,NaN,NaN,NaN,NaN,0,0,22140.55,15014200,742200,0,NaN,NaN
22650,0.15,521.35,NaN,NaN,NaN,NaN,136100,350,NaN,NaN,NaN,NaN,0,0,22140.55,6406450,747550,0,NaN,NaN
22700,0.1,570.85,NaN,NaN,NaN,NaN,115350,3850,NaN,NaN,NaN,NaN,0,0,22140.55,11891200,971500,0,NaN,NaN
22750,0.1,624.6,NaN,NaN,NaN,NaN,50950,0,NaN,NaN,NaN,NaN,0,0,22140.55,5458800,279000,0,NaN,NaN
22800,0.05,666.35,NaN,NaN,NaN,NaN,68700,650,NaN,NaN,NaN,NaN,0,0,22140.55,8437250,384700,0,NaN,NaN
22850,0.05,720,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,22140.55,2121400,125500,0,NaN,NaN
