Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22295.25,0,3878500,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22295.25,0,363550,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22295.25,0,1599300,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22295.25,0,422250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22295.25,0,1684100,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22295.25,0,656750,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22295.25,0,1794100,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22295.25,0,525900,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22295.25,0,2237000,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22295.25,0,1027750,0,NaN,NaN
21500,793.4,0.2,NaN,NaN,NaN,NaN,100,94600,NaN,NaN,NaN,NaN,0,0,22295.25,33250,7800550,0,NaN,NaN
21550,736.8,0.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22295.25,3250,1603200,0,NaN,NaN
21600,697.75,0.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22295.25,4500,5815900,0,NaN,NaN
21650,651.7,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22295.25,4300,3712700,0,NaN,NaN
21700,598.1,0.35,NaN,NaN,NaN,NaN,50,61550,NaN,NaN,NaN,NaN,0,0,22295.25,18800,11844700,0,NaN,NaN
21750,547.75,0.3,NaN,NaN,NaN,NaN,50,156300,NaN,NaN,NaN,NaN,0,0,22295.25,7850,9372350,0,NaN,NaN
21800,495.45,0.55,NaN,NaN,NaN,NaN,500,204800,NaN,NaN,NaN,NaN,0,0,22295.25,95150,17325000,0,NaN,NaN
21850,451.45,0.65,NaN,NaN,NaN,NaN,0,111800,NaN,NaN,NaN,NaN,0,0,22295.25,53300,7059600,0,NaN,NaN
21900,397.65,0.95,NaN,NaN,NaN,NaN,900,560650,NaN,NaN,NaN,NaN,0,0,22295.25,145550,15888150,0,NaN,NaN
21950,347.95,1.35,NaN,NaN,NaN,NaN,100,532200,NaN,NaN,NaN,NaN,0,0,22295.25,96100,8591800,0,NaN,NaN
22000,295.55,2.25,NaN,NaN,NaN,NaN,6750,801150,NaN,NaN,NaN,NaN,0,0,22295.25,907400,20342150,0,NaN,NaN
22050,247,3.4,NaN,NaN,NaN,NaN,2100,325600,NaN,NaN,NaN,NaN,0,0,22295.25,615700,11966900,0,NaN,NaN
22100,199.25,5.55,NaN,NaN,NaN,NaN,34250,961400,NaN,NaN,NaN,NaN,0,0,22295.25,1759300,25335650,0,NaN,NaN
22150,152.05,8.7,NaN,NaN,NaN,NaN,36050,792300,NaN,NaN,NaN,NaN,0,0,22295.25,2601800,21257400,0,NaN,NaN
22200,106.65,13.95,NaN,NaN,NaN,NaN,192150,1416350,NaN,NaN,NaN,NaN,0,0,22295.25,6721750,32644700,0,NaN,NaN
22250,66.4,23.3,NaN,NaN,NaN,NaN,363800,1266000,NaN,NaN,NaN,NaN,0,0,22295.25,9452950,24859950,0,NaN,NaN
22300,33.1,39.75,NaN,NaN,NaN,NaN,1188400,1222400,NaN,NaN,NaN,NaN,0,0,22295.25,22528600,20367700,0,NaN,NaN
22350,14.4,71.25,NaN,NaN,NaN,NaN,1149700,338100,NaN,NaN,NaN,NaN,0,0,22295.25,14663700,4144850,0,NaN,NaN
22400,5.75,112.85,NaN,NaN,NaN,NaN,889950,151100,NaN,NaN,NaN,NaN,0,0,22295.25,18543500,2785850,0,NaN,NaN
22450,2.65,159.45,NaN,NaN,NaN,NaN,417550,19050,NaN,NaN,NaN,NaN,0,0,22295.25,11506000,664050,0,NaN,NaN
22500,1.55,208.75,NaN,NaN,NaN,NaN,179750,12700,NaN,NaN,NaN,NaN,0,0,22295.25,23896450,1175700,0,NaN,NaN
22550,1.1,256.8,NaN,NaN,NaN,NaN,217950,600,NaN,NaN,NaN,NaN,0,0,22295.25,19616450,537350,0,NaN,NaN
22600,0.65,306,NaN,NaN,NaN,NaN,135550,2750,NaN,NaN,NaN,NaN,0,0,22295.25,16212150,801750,0,NaN,NaN
