Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22111.2,0,3408300,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22111.2,0,359600,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22111.2,0,1409650,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22111.2,0,325750,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22111.2,0,1630250,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22111.2,0,452350,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22111.2,0,1539650,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22111.2,0,426200,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22111.2,0,1961350,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22111.2,0,883650,0,NaN,NaN
21500,611,0.1,NaN,NaN,NaN,NaN,50,84850,NaN,NaN,NaN,NaN,0,0,22111.2,21050,6612850,0,NaN,NaN
21550,546.4,0.15,NaN,NaN,NaN,NaN,150,23800,NaN,NaN,NaN,NaN,0,0,22111.2,7100,1465100,0,NaN,NaN
21600,493.15,0.2,NaN,NaN,NaN,NaN,150,41050,NaN,NaN,NaN,NaN,0,0,22111.2,18650,5052300,0,NaN,NaN
21650,448.05,0.25,NaN,NaN,NaN,NaN,400,54550,NaN,NaN,NaN,NaN,0,0,22111.2,28300,2750850,0,NaN,NaN
21700,401.85,0.35,NaN,NaN,NaN,NaN,150,388100,NaN,NaN,NaN,NaN,0,0,22111.2,26800,9116950,0,NaN,NaN
21750,344.1,0.4,NaN,NaN,NaN,NaN,600,1221100,NaN,NaN,NaN,NaN,0,0,22111.2,27650,7459800,0,NaN,NaN
21800,296.45,0.75,NaN,NaN,NaN,NaN,16750,1568100,NaN,NaN,NaN,NaN,0,0,22111.2,65750,14605050,0,NaN,NaN
21850,245.75,1.1,NaN,NaN,NaN,NaN,10300,5800300,NaN,NaN,NaN,NaN,0,0,22111.2,82950,6968550,0,NaN,NaN
21900,197.5,2.1,NaN,NaN,NaN,NaN,58950,4992600,NaN,NaN,NaN,NaN,0,0,22111.2,175300,13585300,0,NaN,NaN
21950,149.45,3.75,NaN,NaN,NaN,NaN,93450,6296150,NaN,NaN,NaN,NaN,0,0,22111.2,532850,7639000,0,NaN,NaN
22000,103.1,7.65,NaN,NaN,NaN,NaN,771450,11288400,NaN,NaN,NaN,NaN,0,0,22111.2,4028650,19985950,0,NaN,NaN
22050,61.45,16,NaN,NaN,NaN,NaN,1243200,9575500,NaN,NaN,NaN,NaN,0,0,22111.2,2758850,11861050,0,NaN,NaN
22100,32,36.3,NaN,NaN,NaN,NaN,4772350,9884950,NaN,NaN,NaN,NaN,0,0,22111.2,9907100,16548150,0,NaN,NaN
22150,14.65,69.4,NaN,NaN,NaN,NaN,7301400,4258950,NaN,NaN,NaN,NaN,0,0,22111.2,13317800,14515700,0,NaN,NaN
22200,6.45,111.9,NaN,NaN,NaN,NaN,6887650,2127650,NaN,NaN,NaN,NaN,0,0,22111.2,19779750,15777150,0,NaN,NaN
22250,3.3,158.65,NaN,NaN,NaN,NaN,4590100,553100,NaN,NaN,NaN,NaN,0,0,22111.2,16339200,14480500,0,NaN,NaN
22300,1.6,206.15,NaN,NaN,NaN,NaN,4131800,476700,NaN,NaN,NaN,NaN,0,0,22111.2,22629950,4910000,0,NaN,NaN
