Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22154.15,0,3423050,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22154.15,0,359650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22154.15,0,1453350,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22154.15,0,329850,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22154.15,0,1688800,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22154.15,0,455450,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22154.15,0,1582600,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22154.15,0,444450,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22154.15,0,1970800,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22154.15,0,860400,0,NaN,NaN
21500,643.1,0.15,NaN,NaN,NaN,NaN,0,51050,NaN,NaN,NaN,NaN,0,0,22154.15,20600,6720200,0,NaN,NaN
21550,605.35,0.2,NaN,NaN,NaN,NaN,600,6500,NaN,NaN,NaN,NaN,0,0,22154.15,7900,1634400,0,NaN,NaN
21600,551,0.15,NaN,NaN,NaN,NaN,250,543050,NaN,NaN,NaN,NaN,0,0,22154.15,18300,5261900,0,NaN,NaN
21650,501.8,0.25,NaN,NaN,NaN,NaN,50,59400,NaN,NaN,NaN,NaN,0,0,22154.15,28100,2709100,0,NaN,NaN
21700,449.8,0.25,NaN,NaN,NaN,NaN,150,161400,NaN,NaN,NaN,NaN,0,0,22154.15,27050,9479150,0,NaN,NaN
21750,403.55,0.25,NaN,NaN,NaN,NaN,100,583500,NaN,NaN,NaN,NaN,0,0,22154.15,26300,7609950,0,NaN,NaN
21800,350,0.45,NaN,NaN,NaN,NaN,3200,1012650,NaN,NaN,NaN,NaN,0,0,22154.15,67750,15596600,0,NaN,NaN
21850,303.45,0.8,NaN,NaN,NaN,NaN,1450,863250,NaN,NaN,NaN,NaN,0,0,22154.15,85550,6868850,0,NaN,NaN
21900,250.2,1.3,NaN,NaN,NaN,NaN,12350,2094700,NaN,NaN,NaN,NaN,0,0,22154.15,175500,12973250,0,NaN,NaN
21950,202.35,2.05,NaN,NaN,NaN,NaN,34200,1576350,NaN,NaN,NaN,NaN,0,0,22154.15,520750,7683600,0,NaN,NaN
22000,153.4,3.45,NaN,NaN,NaN,NaN,279850,3183000,NaN,NaN,NaN,NaN,0,0,22154.15,3922000,18997300,0,NaN,NaN
22050,106.15,6.9,NaN,NaN,NaN,NaN,254000,2847000,NaN,NaN,NaN,NaN,0,0,22154.15,2647850,10875550,0,NaN,NaN
22100,65.6,16.2,NaN,NaN,NaN,NaN,1423750,3404300,NaN,NaN,NaN,NaN,0,0,22154.15,8888750,15588450,0,NaN,NaN
22150,35.4,36.65,NaN,NaN,NaN,NaN,2771000,2610250,NaN,NaN,NaN,NaN,0,0,22154.15,9401650,13796150,0,NaN,NaN
22200,18.2,69.2,NaN,NaN,NaN,NaN,3585300,1116200,NaN,NaN,NaN,NaN,0,0,22154.15,16987750,15940350,0,NaN,NaN
22250,9.15,110.6,NaN,NaN,NaN,NaN,2745050,355500,NaN,NaN,NaN,NaN,0,0,22154.15,15525600,14489850,0,NaN,NaN
22300,4.2,155.2,NaN,NaN,NaN,NaN,2379400,277000,NaN,NaN,NaN,NaN,0,0,22154.15,23026350,5424450,0,NaN,NaN
22350,1.9,202.35,NaN,NaN,NaN,NaN,2242300,56750,NaN,NaN,NaN,NaN,0,0,22154.15,11951150,1181500,0,NaN,NaN
22400,0.95,252.2,NaN,NaN,NaN,NaN,2174600,22500,NaN,NaN,NaN,NaN,0,0,22154.15,14525600,1194500,0,NaN,NaN
22450,0.5,300.2,NaN,NaN,NaN,NaN,1070050,5250,NaN,NaN,NaN,NaN,0,0,22154.15,9548400,429450,0,NaN,NaN
22500,0.35,351.35,NaN,NaN,NaN,NaN,1529700,8400,NaN,NaN,NaN,NaN,0,0,22154.15,17555100,921350,0,NaN,NaN
22550,0.25,397.15,NaN,NaN,NaN,NaN,165700,1900,NaN,NaN,NaN,NaN,0,0,22154.15,10720150,491500,0,NaN,NaN
22600,0.2,451.8,NaN,NaN,NaN,NaN,199700,1700,NaN,NaN,NaN,NaN,0,0,22154.15,13856300,740550,0,NaN,NaN
22650,0.15,501.1,NaN,NaN,NaN,NaN,236800,200,NaN,NaN,NaN,NaN,0,0,22154.15,5907650,740200,0,NaN,NaN
22700,0.15,550.2,NaN,NaN,NaN,NaN,120750,300,NaN,NaN,NaN,NaN,0,0,22154.15,11312500,960300,0,NaN,NaN
22750,0.15,598.1,NaN,NaN,NaN,NaN,563650,50,NaN,NaN,NaN,NaN,0,0,22154.15,5282600,276200,0,NaN,NaN
22800,0.1,648.65,NaN,NaN,NaN,NaN,16600,1050,NaN,NaN,NaN,NaN,0,0,22154.15,8150300,380400,0,NaN,NaN
22850,0.1,690.85,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,22154.15,2052000,122200,0,NaN,NaN
22900,0.1,754.7,NaN,NaN,NaN,NaN,84000,0,NaN,NaN,NaN,NaN,0,0,22154.15,3608350,142250,0,NaN,NaN
22950,0.1,801.7,NaN,NaN,NaN,NaN,25000,50,NaN,NaN,NaN,NaN,0,0,22154.15,1039050,86750,0,NaN,NaN
23000,0.1,850,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,22154.15,6135850,89750,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,22154.15,1828950,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,22154.15,1760250,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,22154.15,964000,0,0,NaN,NaN
