Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22276.35,0,3997500,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22276.35,0,384850,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22276.35,0,1722750,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22276.35,0,555750,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22276.35,0,1768900,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22276.35,0,721450,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22276.35,0,1988700,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22276.35,0,539850,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22276.35,0,2373450,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22276.35,0,1170850,0,NaN,NaN
21500,774,0.25,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22276.35,33700,8380450,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,22276.35,3200,1951900,0,NaN,NaN
21600,677.5,0.25,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22276.35,4800,5812500,0,NaN,NaN
21650,615.1,0.25,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22276.35,4700,3862650,0,NaN,NaN
21700,560.9,0.35,NaN,NaN,NaN,NaN,300,114350,NaN,NaN,NaN,NaN,0,0,22276.35,19350,11175500,0,NaN,NaN
21750,511.5,0.4,NaN,NaN,NaN,NaN,300,162900,NaN,NaN,NaN,NaN,0,0,22276.35,8100,8561800,0,NaN,NaN
21800,460.95,0.5,NaN,NaN,NaN,NaN,300,700050,NaN,NaN,NaN,NaN,0,0,22276.35,107200,17241500,0,NaN,NaN
21850,412.95,0.75,NaN,NaN,NaN,NaN,150,1694950,NaN,NaN,NaN,NaN,0,0,22276.35,62950,7108200,0,NaN,NaN
21900,362.6,1.2,NaN,NaN,NaN,NaN,1650,1373900,NaN,NaN,NaN,NaN,0,0,22276.35,146650,14100150,0,NaN,NaN
21950,313.75,1.9,NaN,NaN,NaN,NaN,2300,667850,NaN,NaN,NaN,NaN,0,0,22276.35,108100,7941700,0,NaN,NaN
22000,262.75,2.9,NaN,NaN,NaN,NaN,24650,814350,NaN,NaN,NaN,NaN,0,0,22276.35,1034900,19023850,0,NaN,NaN
22050,214.45,4.35,NaN,NaN,NaN,NaN,10550,684200,NaN,NaN,NaN,NaN,0,0,22276.35,723200,10706850,0,NaN,NaN
22100,166.6,7.1,NaN,NaN,NaN,NaN,114150,1041900,NaN,NaN,NaN,NaN,0,0,22276.35,2153550,22153950,0,NaN,NaN
22150,121.3,11.45,NaN,NaN,NaN,NaN,245500,1251650,NaN,NaN,NaN,NaN,0,0,22276.35,3337750,17731300,0,NaN,NaN
22200,79.35,19.1,NaN,NaN,NaN,NaN,814600,1926950,NaN,NaN,NaN,NaN,0,0,22276.35,8825600,24139750,0,NaN,NaN
22250,43.9,34.2,NaN,NaN,NaN,NaN,1826500,1961950,NaN,NaN,NaN,NaN,0,0,22276.35,11235600,15566500,0,NaN,NaN
22300,22.5,63.2,NaN,NaN,NaN,NaN,3194500,1397100,NaN,NaN,NaN,NaN,0,0,22276.35,20000200,9942850,0,NaN,NaN
22350,10.55,101.2,NaN,NaN,NaN,NaN,2082100,261650,NaN,NaN,NaN,NaN,0,0,22276.35,12164750,2050550,0,NaN,NaN
22400,4.95,145,NaN,NaN,NaN,NaN,1839750,165600,NaN,NaN,NaN,NaN,0,0,22276.35,14574050,1745650,0,NaN,NaN
22450,2.5,192.6,NaN,NaN,NaN,NaN,1018150,20800,NaN,NaN,NaN,NaN,0,0,22276.35,10963800,511600,0,NaN,NaN
22500,1.45,242.5,NaN,NaN,NaN,NaN,1079650,31500,NaN,NaN,NaN,NaN,0,0,22276.35,22901950,991800,0,NaN,NaN
22550,1.05,291.1,NaN,NaN,NaN,NaN,1036450,1050,NaN,NaN,NaN,NaN,0,0,22276.35,12831600,532750,0,NaN,NaN
22600,0.65,341.7,NaN,NaN,NaN,NaN,278650,4750,NaN,NaN,NaN,NaN,0,0,22276.35,13849400,836850,0,NaN,NaN
22650,0.5,389.7,NaN,NaN,NaN,NaN,161050,800,NaN,NaN,NaN,NaN,0,0,22276.35,6235200,765450,0,NaN,NaN
22700,0.4,439.25,NaN,NaN,NaN,NaN,192100,550,NaN,NaN,NaN,NaN,0,0,22276.35,14408200,1069500,0,NaN,NaN
22750,0.3,491.8,NaN,NaN,NaN,NaN,32700,0,NaN,NaN,NaN,NaN,0,0,22276.35,6528750,301150,0,NaN,NaN
22800,0.2,540,NaN,NaN,NaN,NaN,45900,750,NaN,NaN,NaN,NaN,0,0,22276.35,10364650,411200,0,NaN,NaN
22850,0.2,584,NaN,NaN,NaN,NaN,56250,0,NaN,NaN,NaN,NaN,0,0,22276.35,2747650,126500,0,NaN,NaN
22900,0.2,634.1,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,22276.35,4707200,149050,0,NaN,NaN
22950,0.15,679.1,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,22276.35,1259750,85850,0,NaN,NaN
23000,0.2,740.75,NaN,NaN,NaN,NaN,13650,600,NaN,NaN,NaN,NaN,0,0,22276.35,7847800,110100,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,22276.35,1963100,0,0,NaN,NaN
