Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22133.35,0,3430550,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22133.35,0,361450,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22133.35,0,1474200,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22133.35,0,330800,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22133.35,0,1714650,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22133.35,0,447850,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22133.35,0,1611500,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,22133.35,0,444000,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,22133.35,0,1940900,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22133.35,0,838050,0,NaN,NaN
21500,618.5,0.25,NaN,NaN,NaN,NaN,800,537250,NaN,NaN,NaN,NaN,0,0,22133.35,24850,6720600,0,NaN,NaN
21550,551.25,0.2,NaN,NaN,NaN,NaN,0,117600,NaN,NaN,NaN,NaN,0,0,22133.35,8550,1693300,0,NaN,NaN
21600,521.45,0.25,NaN,NaN,NaN,NaN,650,336100,NaN,NaN,NaN,NaN,0,0,22133.35,20350,4896300,0,NaN,NaN
21650,453.55,0.3,NaN,NaN,NaN,NaN,0,238450,NaN,NaN,NaN,NaN,0,0,22133.35,28400,2576300,0,NaN,NaN
21700,425,0.45,NaN,NaN,NaN,NaN,700,573450,NaN,NaN,NaN,NaN,0,0,22133.35,30850,9009300,0,NaN,NaN
21750,368.5,0.5,NaN,NaN,NaN,NaN,1000,804100,NaN,NaN,NaN,NaN,0,0,22133.35,28300,7919350,0,NaN,NaN
21800,323.85,0.75,NaN,NaN,NaN,NaN,5900,1335700,NaN,NaN,NaN,NaN,0,0,22133.35,92300,16126250,0,NaN,NaN
21850,275,1.15,NaN,NaN,NaN,NaN,2600,1744300,NaN,NaN,NaN,NaN,0,0,22133.35,85800,6642850,0,NaN,NaN
21900,223.45,2.05,NaN,NaN,NaN,NaN,24700,2293550,NaN,NaN,NaN,NaN,0,0,22133.35,211700,13411450,0,NaN,NaN
21950,177.65,3.55,NaN,NaN,NaN,NaN,46850,3035850,NaN,NaN,NaN,NaN,0,0,22133.35,533500,8169700,0,NaN,NaN
22000,130.05,7.1,NaN,NaN,NaN,NaN,413350,5138600,NaN,NaN,NaN,NaN,0,0,22133.35,4101800,18697450,0,NaN,NaN
22050,86.35,13.95,NaN,NaN,NaN,NaN,539900,3651450,NaN,NaN,NaN,NaN,0,0,22133.35,2724900,9630800,0,NaN,NaN
22100,52.8,30.15,NaN,NaN,NaN,NaN,2544650,4592400,NaN,NaN,NaN,NaN,0,0,22133.35,9185600,12593500,0,NaN,NaN
22150,29.5,56.85,NaN,NaN,NaN,NaN,2934750,2252800,NaN,NaN,NaN,NaN,0,0,22133.35,9726600,12624050,0,NaN,NaN
22200,15.55,93.4,NaN,NaN,NaN,NaN,3605950,1239350,NaN,NaN,NaN,NaN,0,0,22133.35,16436700,15482050,0,NaN,NaN
22250,8.5,136.4,NaN,NaN,NaN,NaN,3778100,364700,NaN,NaN,NaN,NaN,0,0,22133.35,14035950,14419950,0,NaN,NaN
22300,4.2,182.1,NaN,NaN,NaN,NaN,3052400,233450,NaN,NaN,NaN,NaN,0,0,22133.35,22520350,5530500,0,NaN,NaN
22350,2,230.5,NaN,NaN,NaN,NaN,2900100,54700,NaN,NaN,NaN,NaN,0,0,22133.35,11552550,1198150,0,NaN,NaN
22400,1,279.3,NaN,NaN,NaN,NaN,1678700,32350,NaN,NaN,NaN,NaN,0,0,22133.35,14679650,1182000,0,NaN,NaN
22450,0.6,329.6,NaN,NaN,NaN,NaN,1247350,8300,NaN,NaN,NaN,NaN,0,0,22133.35,10019650,439550,0,NaN,NaN
22500,0.45,377.75,NaN,NaN,NaN,NaN,947500,271750,NaN,NaN,NaN,NaN,0,0,22133.35,18410650,1141500,0,NaN,NaN
22550,0.25,428.45,NaN,NaN,NaN,NaN,259550,2950,NaN,NaN,NaN,NaN,0,0,22133.35,11156250,496050,0,NaN,NaN
22600,0.2,480.65,NaN,NaN,NaN,NaN,264800,6950,NaN,NaN,NaN,NaN,0,0,22133.35,14427100,743750,0,NaN,NaN
22650,0.15,532.65,NaN,NaN,NaN,NaN,238200,1850,NaN,NaN,NaN,NaN,0,0,22133.35,5892000,744150,0,NaN,NaN
22700,0.15,582.7,NaN,NaN,NaN,NaN,138350,350,NaN,NaN,NaN,NaN,0,0,22133.35,11815500,968300,0,NaN,NaN
22750,0.15,629.2,NaN,NaN,NaN,NaN,50350,50,NaN,NaN,NaN,NaN,0,0,22133.35,5376500,276550,0,NaN,NaN
22800,0.1,683.6,NaN,NaN,NaN,NaN,41550,350,NaN,NaN,NaN,NaN,0,0,22133.35,8349250,383550,0,NaN,NaN
22850,0.1,729.6,NaN,NaN,NaN,NaN,19600,50,NaN,NaN,NaN,NaN,0,0,22133.35,2094200,122650,0,NaN,NaN
22900,0.05,780.55,NaN,NaN,NaN,NaN,18500,5200,NaN,NaN,NaN,NaN,0,0,22133.35,3681050,148450,0,NaN,NaN
22950,0.05,858.4,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,22133.35,1053700,86850,0,NaN,NaN
23000,0.1,880.05,NaN,NaN,NaN,NaN,10950,50,NaN,NaN,NaN,NaN,0,0,22133.35,6220150,92500,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,22133.35,1844650,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,22133.35,1757900,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,22133.35,986800,0,0,NaN,NaN
