Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,68300,NaN,NaN,NaN,NaN,0,0,22267.05,0,3935050,0,NaN,NaN
21050,0,0.3,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22267.05,0,349350,0,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22267.05,0,1035450,0,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,110500,NaN,NaN,NaN,NaN,0,0,22267.05,0,438600,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,22267.05,0,1696300,0,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,22267.05,0,613250,0,NaN,NaN
21300,0,0.4,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,22267.05,0,1657250,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,22267.05,0,938000,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,88350,NaN,NaN,NaN,NaN,0,0,22267.05,0,2458250,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,22267.05,0,1125300,0,NaN,NaN
21500,0,0.5,NaN,NaN,NaN,NaN,0,1191950,NaN,NaN,NaN,NaN,0,0,22267.05,0,8576950,0,NaN,NaN
21550,0,0.55,NaN,NaN,NaN,NaN,0,2026800,NaN,NaN,NaN,NaN,0,0,22267.05,0,1573300,0,NaN,NaN
21600,649.95,0.55,NaN,NaN,NaN,NaN,50,443000,NaN,NaN,NaN,NaN,0,0,22267.05,5050,4049800,0,NaN,NaN
21650,603.5,0.6,NaN,NaN,NaN,NaN,50,170850,NaN,NaN,NaN,NaN,0,0,22267.05,1550,2123050,0,NaN,NaN
21700,0,0.7,NaN,NaN,NaN,NaN,0,863500,NaN,NaN,NaN,NaN,0,0,22267.05,0,6873300,0,NaN,NaN
21750,0,0.8,NaN,NaN,NaN,NaN,0,418050,NaN,NaN,NaN,NaN,0,0,22267.05,0,3521950,0,NaN,NaN
21800,452.9,1.1,NaN,NaN,NaN,NaN,200,1069450,NaN,NaN,NaN,NaN,0,0,22267.05,78950,8585300,0,NaN,NaN
21850,399.3,1.5,NaN,NaN,NaN,NaN,50,1187450,NaN,NaN,NaN,NaN,0,0,22267.05,44550,3421450,0,NaN,NaN
21900,354.15,2,NaN,NaN,NaN,NaN,1850,1028800,NaN,NaN,NaN,NaN,0,0,22267.05,144350,7910550,0,NaN,NaN
21950,304.6,2.8,NaN,NaN,NaN,NaN,5950,957550,NaN,NaN,NaN,NaN,0,0,22267.05,87050,3420900,0,NaN,NaN
22000,255.5,4.05,NaN,NaN,NaN,NaN,37350,1285950,NaN,NaN,NaN,NaN,0,0,22267.05,1079100,10644850,0,NaN,NaN
22050,208,6.15,NaN,NaN,NaN,NaN,22900,883750,NaN,NaN,NaN,NaN,0,0,22267.05,538050,4416400,0,NaN,NaN
22100,161.8,9.4,NaN,NaN,NaN,NaN,253550,1144150,NaN,NaN,NaN,NaN,0,0,22267.05,2230650,8419300,0,NaN,NaN
22150,116.8,14.95,NaN,NaN,NaN,NaN,346100,1127350,NaN,NaN,NaN,NaN,0,0,22267.05,2220700,6393650,0,NaN,NaN
