Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,22172.85,0,4385200,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22172.85,0,376600,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22172.85,0,1284250,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22172.85,0,575500,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22172.85,0,1375500,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,22172.85,0,670200,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22172.85,0,1946000,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22172.85,0,876350,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22172.85,0,2675500,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22172.85,0,1285400,0,NaN,NaN
21500,653.4,0.4,NaN,NaN,NaN,NaN,950,151400,NaN,NaN,NaN,NaN,0,0,22172.85,41100,9081500,0,NaN,NaN
21550,606.7,0.4,NaN,NaN,NaN,NaN,50,20000,NaN,NaN,NaN,NaN,0,0,22172.85,3050,2412750,0,NaN,NaN
21600,564.45,0.45,NaN,NaN,NaN,NaN,0,500750,NaN,NaN,NaN,NaN,0,0,22172.85,5200,5578100,0,NaN,NaN
21650,520,0.55,NaN,NaN,NaN,NaN,0,504150,NaN,NaN,NaN,NaN,0,0,22172.85,4050,3066300,0,NaN,NaN
21700,453.65,0.7,NaN,NaN,NaN,NaN,1050,1224150,NaN,NaN,NaN,NaN,0,0,22172.85,23500,9640650,0,NaN,NaN
21750,409.75,1.05,NaN,NaN,NaN,NaN,800,1028800,NaN,NaN,NaN,NaN,0,0,22172.85,8800,6682500,0,NaN,NaN
