Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22152.75,0,3424300,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22152.75,0,359650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22152.75,0,1471050,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22152.75,0,329900,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22152.75,0,1663000,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22152.75,0,451250,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22152.75,0,1582000,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22152.75,0,455500,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22152.75,0,1976750,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,162500,NaN,NaN,NaN,NaN,0,0,22152.75,0,839950,0,NaN,NaN
21500,643.6,0.2,NaN,NaN,NaN,NaN,300,104300,NaN,NaN,NaN,NaN,0,0,22152.75,21950,6666600,0,NaN,NaN
21550,560.75,0.15,NaN,NaN,NaN,NaN,0,578750,NaN,NaN,NaN,NaN,0,0,22152.75,8400,1678650,0,NaN,NaN
21600,547.6,0.2,NaN,NaN,NaN,NaN,600,451350,NaN,NaN,NaN,NaN,0,0,22152.75,18800,5368600,0,NaN,NaN
21650,495.8,0.3,NaN,NaN,NaN,NaN,750,217550,NaN,NaN,NaN,NaN,0,0,22152.75,28650,2645150,0,NaN,NaN
21700,444,0.35,NaN,NaN,NaN,NaN,1400,609250,NaN,NaN,NaN,NaN,0,0,22152.75,30300,9391800,0,NaN,NaN
21750,395.1,0.4,NaN,NaN,NaN,NaN,750,535200,NaN,NaN,NaN,NaN,0,0,22152.75,26950,7780200,0,NaN,NaN
21800,342.1,0.5,NaN,NaN,NaN,NaN,8350,879600,NaN,NaN,NaN,NaN,0,0,22152.75,78100,15859650,0,NaN,NaN
21850,297.8,0.65,NaN,NaN,NaN,NaN,2450,1372450,NaN,NaN,NaN,NaN,0,0,22152.75,85900,6913200,0,NaN,NaN
