Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22109,0,3400950,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22109,0,359600,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22109,0,1401950,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22109,0,328250,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22109,0,1320850,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22109,0,453150,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22109,0,1538900,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22109,0,419700,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,22109,0,1920550,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22109,0,920450,0,NaN,NaN
21500,600.8,0.15,NaN,NaN,NaN,NaN,100,45300,NaN,NaN,NaN,NaN,0,0,22109,21200,6590100,0,NaN,NaN
21550,536.35,0.1,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,22109,7400,1409650,0,NaN,NaN
