Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,422450,NaN,NaN,NaN,NaN,0,0,22246.8,0,3387050,0,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,22246.8,0,296100,0,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,22246.8,0,1289600,0,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,87800,NaN,NaN,NaN,NaN,0,0,22246.8,0,371350,0,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,22246.8,0,1705350,0,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,99100,NaN,NaN,NaN,NaN,0,0,22246.8,0,542500,0,NaN,NaN
21300,0,0.45,NaN,NaN,NaN,NaN,0,251850,NaN,NaN,NaN,NaN,0,0,22246.8,0,1752750,0,NaN,NaN
21350,0,0.45,NaN,NaN,NaN,NaN,0,86950,NaN,NaN,NaN,NaN,0,0,22246.8,0,903850,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,639400,NaN,NaN,NaN,NaN,0,0,22246.8,0,2236250,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,277000,NaN,NaN,NaN,NaN,0,0,22246.8,0,1070500,0,NaN,NaN
21500,0,0.45,NaN,NaN,NaN,NaN,0,1282700,NaN,NaN,NaN,NaN,0,0,22246.8,0,7579700,0,NaN,NaN
21550,0,0.5,NaN,NaN,NaN,NaN,0,266100,NaN,NaN,NaN,NaN,0,0,22246.8,0,1275700,0,NaN,NaN
21600,0,0.6,NaN,NaN,NaN,NaN,0,406900,NaN,NaN,NaN,NaN,0,0,22246.8,0,3734750,0,NaN,NaN
