Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,22190.7,0,4380800,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22190.7,0,393950,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,22190.7,0,1288400,0,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22190.7,0,612650,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,22190.7,0,1438000,0,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22190.7,0,657200,0,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,22190.7,0,1979850,0,NaN,NaN
21350,0,0.35,NaN,NaN,NaN,NaN,0,54050,NaN,NaN,NaN,NaN,0,0,22190.7,0,919800,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,278000,NaN,NaN,NaN,NaN,0,0,22190.7,0,2814850,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,22190.7,0,1299350,0,NaN,NaN
21500,660.3,0.45,NaN,NaN,NaN,NaN,0,568000,NaN,NaN,NaN,NaN,0,0,22190.7,43700,9007750,0,NaN,NaN
21550,630.05,0.5,NaN,NaN,NaN,NaN,0,110350,NaN,NaN,NaN,NaN,0,0,22190.7,2650,2641150,0,NaN,NaN
21600,570.4,0.55,NaN,NaN,NaN,NaN,550,599250,NaN,NaN,NaN,NaN,0,0,22190.7,5550,4686600,0,NaN,NaN
21650,520,0.65,NaN,NaN,NaN,NaN,0,864900,NaN,NaN,NaN,NaN,0,0,22190.7,4750,2502450,0,NaN,NaN
21700,473.9,0.85,NaN,NaN,NaN,NaN,100,823500,NaN,NaN,NaN,NaN,0,0,22190.7,25500,8056200,0,NaN,NaN
21750,425,1.25,NaN,NaN,NaN,NaN,500,1397900,NaN,NaN,NaN,NaN,0,0,22190.7,9800,5337650,0,NaN,NaN
21800,374,1.9,NaN,NaN,NaN,NaN,2200,1786050,NaN,NaN,NaN,NaN,0,0,22190.7,115250,10959200,0,NaN,NaN
21850,327.45,2.9,NaN,NaN,NaN,NaN,400,1031550,NaN,NaN,NaN,NaN,0,0,22190.7,60750,4235150,0,NaN,NaN
21900,280.15,4.55,NaN,NaN,NaN,NaN,7100,1711750,NaN,NaN,NaN,NaN,0,0,22190.7,159700,8956650,0,NaN,NaN
21950,233.65,7.1,NaN,NaN,NaN,NaN,6800,1277500,NaN,NaN,NaN,NaN,0,0,22190.7,138950,4713350,0,NaN,NaN
22000,186.8,11.25,NaN,NaN,NaN,NaN,105500,2525300,NaN,NaN,NaN,NaN,0,0,22190.7,1387650,11776100,0,NaN,NaN
22050,143.15,17.8,NaN,NaN,NaN,NaN,68150,1630950,NaN,NaN,NaN,NaN,0,0,22190.7,823350,5566650,0,NaN,NaN
22100,104.25,28.7,NaN,NaN,NaN,NaN,612200,2600750,NaN,NaN,NaN,NaN,0,0,22190.7,3571250,10068800,0,NaN,NaN
22150,70.05,44.45,NaN,NaN,NaN,NaN,1006250,2479000,NaN,NaN,NaN,NaN,0,0,22190.7,4459400,8791050,0,NaN,NaN
22200,41.6,66,NaN,NaN,NaN,NaN,2671300,2679700,NaN,NaN,NaN,NaN,0,0,22190.7,17143750,14025750,0,NaN,NaN
22250,23.5,98,NaN,NaN,NaN,NaN,2200650,780500,NaN,NaN,NaN,NaN,0,0,22190.7,16662500,4434950,0,NaN,NaN
22300,13.05,138.05,NaN,NaN,NaN,NaN,2194500,551900,NaN,NaN,NaN,NaN,0,0,22190.7,17118050,2932900,0,NaN,NaN
22350,6.75,181.45,NaN,NaN,NaN,NaN,1509950,93750,NaN,NaN,NaN,NaN,0,0,22190.7,9568400,939500,0,NaN,NaN
22400,3.65,227.9,NaN,NaN,NaN,NaN,1528500,69350,NaN,NaN,NaN,NaN,0,0,22190.7,12764000,1230700,0,NaN,NaN
22450,2,277,NaN,NaN,NaN,NaN,1330950,6500,NaN,NaN,NaN,NaN,0,0,22190.7,8326450,416700,0,NaN,NaN
22500,1.35,326.25,NaN,NaN,NaN,NaN,1008400,14600,NaN,NaN,NaN,NaN,0,0,22190.7,17039650,1000100,0,NaN,NaN
22550,1,376.05,NaN,NaN,NaN,NaN,722750,700,NaN,NaN,NaN,NaN,0,0,22190.7,6995250,533550,0,NaN,NaN
