Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,22175,0,4367250,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22175,0,376350,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22175,0,1321650,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22175,0,576950,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22175,0,1406550,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22175,0,649950,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22175,0,1927750,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22175,0,872250,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,22175,0,2689850,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22175,0,1326400,0,NaN,NaN
21500,658.95,0.35,NaN,NaN,NaN,NaN,50,190150,NaN,NaN,NaN,NaN,0,0,22175,42700,9186850,0,NaN,NaN
21550,588.8,0.4,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22175,3050,2528500,0,NaN,NaN
21600,560,0.5,NaN,NaN,NaN,NaN,150,35750,NaN,NaN,NaN,NaN,0,0,22175,5400,5921750,0,NaN,NaN
21650,504.65,0.55,NaN,NaN,NaN,NaN,0,507150,NaN,NaN,NaN,NaN,0,0,22175,4000,3095950,0,NaN,NaN
21700,459.4,0.7,NaN,NaN,NaN,NaN,600,514850,NaN,NaN,NaN,NaN,0,0,22175,21600,9636900,0,NaN,NaN
21750,404.9,0.9,NaN,NaN,NaN,NaN,0,359200,NaN,NaN,NaN,NaN,0,0,22175,10050,7075000,0,NaN,NaN
21800,360.4,1.45,NaN,NaN,NaN,NaN,2250,1108000,NaN,NaN,NaN,NaN,0,0,22175,121150,12749250,0,NaN,NaN
21850,310.05,2.3,NaN,NaN,NaN,NaN,550,593600,NaN,NaN,NaN,NaN,0,0,22175,67350,5018900,0,NaN,NaN
21900,262.35,3.65,NaN,NaN,NaN,NaN,8300,874100,NaN,NaN,NaN,NaN,0,0,22175,180750,9779350,0,NaN,NaN
21950,214.15,5.8,NaN,NaN,NaN,NaN,11450,929150,NaN,NaN,NaN,NaN,0,0,22175,178550,6092150,0,NaN,NaN
22000,168.4,9.6,NaN,NaN,NaN,NaN,121750,2053850,NaN,NaN,NaN,NaN,0,0,22175,1459150,13931300,0,NaN,NaN
22050,123.8,15.8,NaN,NaN,NaN,NaN,113150,1374450,NaN,NaN,NaN,NaN,0,0,22175,1202400,7057050,0,NaN,NaN
22100,84.15,25.6,NaN,NaN,NaN,NaN,750500,2735300,NaN,NaN,NaN,NaN,0,0,22175,4783900,13306750,0,NaN,NaN
22150,50.15,41.95,NaN,NaN,NaN,NaN,1623850,2265350,NaN,NaN,NaN,NaN,0,0,22175,8012250,10199450,0,NaN,NaN
22200,25.9,67.4,NaN,NaN,NaN,NaN,3448250,1978650,NaN,NaN,NaN,NaN,0,0,22175,25817600,13000950,0,NaN,NaN
22250,14.05,105.6,NaN,NaN,NaN,NaN,2148400,552150,NaN,NaN,NaN,NaN,0,0,22175,19412700,3615350,0,NaN,NaN
22300,7.5,149.2,NaN,NaN,NaN,NaN,2039900,331150,NaN,NaN,NaN,NaN,0,0,22175,20200300,2939950,0,NaN,NaN
22350,4.1,196.65,NaN,NaN,NaN,NaN,1445850,74100,NaN,NaN,NaN,NaN,0,0,22175,10862000,904600,0,NaN,NaN
22400,2.4,244.3,NaN,NaN,NaN,NaN,1086950,35400,NaN,NaN,NaN,NaN,0,0,22175,13673200,1135150,0,NaN,NaN
22450,1.5,292.55,NaN,NaN,NaN,NaN,468600,6350,NaN,NaN,NaN,NaN,0,0,22175,8783450,397250,0,NaN,NaN
22500,1.1,342.15,NaN,NaN,NaN,NaN,1359600,9050,NaN,NaN,NaN,NaN,0,0,22175,19713300,969800,0,NaN,NaN
22550,0.8,393.5,NaN,NaN,NaN,NaN,278400,1500,NaN,NaN,NaN,NaN,0,0,22175,8757150,526250,0,NaN,NaN
