Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21965.65,0,3291650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21965.65,0,1398200,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21965.65,0,242700,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21965.65,0,1184950,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21965.65,0,398850,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,329900,NaN,NaN,NaN,NaN,0,0,21965.65,0,1407700,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,21965.65,0,488050,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,21965.65,0,1689050,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21965.65,0,827600,0,NaN,NaN
21500,475,0.05,NaN,NaN,NaN,NaN,750,176250,NaN,NaN,NaN,NaN,0,0,21965.65,24300,5849100,0,NaN,NaN
21550,424,0.05,NaN,NaN,NaN,NaN,250,15100,NaN,NaN,NaN,NaN,0,0,21965.65,10800,1224800,0,NaN,NaN
21600,375.75,0.1,NaN,NaN,NaN,NaN,1100,94900,NaN,NaN,NaN,NaN,0,0,21965.65,24750,3984400,0,NaN,NaN
21650,326.55,0.05,NaN,NaN,NaN,NaN,100,59150,NaN,NaN,NaN,NaN,0,0,21965.65,37550,2115900,0,NaN,NaN
21700,275.65,0.1,NaN,NaN,NaN,NaN,1400,771000,NaN,NaN,NaN,NaN,0,0,21965.65,69650,7098350,0,NaN,NaN
21750,226.55,0.1,NaN,NaN,NaN,NaN,2800,190650,NaN,NaN,NaN,NaN,0,0,21965.65,78950,5628200,0,NaN,NaN
21800,177,0.1,NaN,NaN,NaN,NaN,51500,795700,NaN,NaN,NaN,NaN,0,0,21965.65,302700,11643950,0,NaN,NaN
21850,126.75,0.1,NaN,NaN,NaN,NaN,76900,1363200,NaN,NaN,NaN,NaN,0,0,21965.65,295900,6541100,0,NaN,NaN
21900,77.2,0.15,NaN,NaN,NaN,NaN,741900,2918150,NaN,NaN,NaN,NaN,0,0,21965.65,2308800,13007800,0,NaN,NaN
21950,27.85,0.95,NaN,NaN,NaN,NaN,4729500,19420900,NaN,NaN,NaN,NaN,0,0,21965.65,5062800,16900350,0,NaN,NaN
22000,0.4,23.55,NaN,NaN,NaN,NaN,6223150,8840100,NaN,NaN,NaN,NaN,0,0,21965.65,27813200,19163300,0,NaN,NaN
22050,0.1,73.55,NaN,NaN,NaN,NaN,2957500,1586350,NaN,NaN,NaN,NaN,0,0,21965.65,12649550,10140350,0,NaN,NaN
22100,0.1,123.5,NaN,NaN,NaN,NaN,2067350,638450,NaN,NaN,NaN,NaN,0,0,21965.65,13915950,8401950,0,NaN,NaN
22150,0.1,174.25,NaN,NaN,NaN,NaN,710650,450200,NaN,NaN,NaN,NaN,0,0,21965.65,9980500,9076400,0,NaN,NaN
22200,0.15,224.7,NaN,NaN,NaN,NaN,1242900,310300,NaN,NaN,NaN,NaN,0,0,21965.65,15090450,13546150,0,NaN,NaN
22250,0.1,274.85,NaN,NaN,NaN,NaN,951950,120850,NaN,NaN,NaN,NaN,0,0,21965.65,11111450,13785800,0,NaN,NaN
22300,0.05,324.8,NaN,NaN,NaN,NaN,901600,142600,NaN,NaN,NaN,NaN,0,0,21965.65,13474800,3568200,0,NaN,NaN
22350,0.05,373.9,NaN,NaN,NaN,NaN,372850,16250,NaN,NaN,NaN,NaN,0,0,21965.65,7209800,901600,0,NaN,NaN
22400,0.05,425.05,NaN,NaN,NaN,NaN,279600,38350,NaN,NaN,NaN,NaN,0,0,21965.65,8075700,1011650,0,NaN,NaN
22450,0.1,475,NaN,NaN,NaN,NaN,278050,2050,NaN,NaN,NaN,NaN,0,0,21965.65,5846000,404600,0,NaN,NaN
22500,0.1,525,NaN,NaN,NaN,NaN,654150,35250,NaN,NaN,NaN,NaN,0,0,21965.65,11935200,813550,0,NaN,NaN
22550,0.05,574.45,NaN,NaN,NaN,NaN,664000,2100,NaN,NaN,NaN,NaN,0,0,21965.65,6812400,473100,0,NaN,NaN
22600,0.05,623.8,NaN,NaN,NaN,NaN,77900,3850,NaN,NaN,NaN,NaN,0,0,21965.65,10299750,722650,0,NaN,NaN
22650,0.05,673.15,NaN,NaN,NaN,NaN,38350,650,NaN,NaN,NaN,NaN,0,0,21965.65,4272950,717450,0,NaN,NaN
22700,0.05,725.75,NaN,NaN,NaN,NaN,41950,1650,NaN,NaN,NaN,NaN,0,0,21965.65,8776000,910500,0,NaN,NaN
22750,0.1,776.15,NaN,NaN,NaN,NaN,335500,1150,NaN,NaN,NaN,NaN,0,0,21965.65,4524900,260400,0,NaN,NaN
22800,0.1,825.95,NaN,NaN,NaN,NaN,34400,500,NaN,NaN,NaN,NaN,0,0,21965.65,6741200,338850,0,NaN,NaN
22850,0.1,877.8,NaN,NaN,NaN,NaN,66550,0,NaN,NaN,NaN,NaN,0,0,21965.65,1886250,122400,0,NaN,NaN
22900,0.05,924.55,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,21965.65,3054750,141650,0,NaN,NaN
22950,0.05,952,NaN,NaN,NaN,NaN,23450,0,NaN,NaN,NaN,NaN,0,0,21965.65,886400,86400,0,NaN,NaN
23000,0.05,1025.6,NaN,NaN,NaN,NaN,166700,300,NaN,NaN,NaN,NaN,0,0,21965.65,5041850,71450,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21965.65,1771650,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,21965.65,1386650,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,21965.65,942750,0,0,NaN,NaN
