Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,786,1.25,0.00015036116062525483,0.00008023822951557716,0.2862393406965699,0.23825101325053674,0,11850,0.9727442051427352,-0.01051429125246252,-9.24601993120206,-2.384360683125423,0,0,19676.05,60500,2814850,2,0.9130150962731657,0.4055356699935657
18950,731.95,1.35,0.00003756963301952549,0.00009296517140537377,0.19005868085609984,0.2269403855372538,0,1850,0.9964695400468494,-0.011776530882902857,-3.5119208362145464,-2.5043512219640283,0,0,19676.05,4600,556850,2,0.15147383804968487,0.447553573285302
19000,686.75,1.45,0.00019610164642730563,0.00010799915165140325,0.2616661683647407,0.215245931800199,50,78250,0.96631931142532,-0.013172275504270602,-9.832786966717729,-2.6146800573507742,0,0,19676.05,1157650,9286150,2,1.0885334548050758,0.49313776462832665
19050,615,1.75,NaN,0.0001341188448023928,NaN,0.20672087316731624,0,150,NaN,-0.016165320997882572,NaN,-2.9917488138731834,0,0,19676.05,10600,1189600,2,NaN,0.5881486452988538
19100,584.9,1.85,0.00020253478638905176,0.00015655645839004,0.21127496593217548,0.1939845472664943,0,6650,0.9729323781196334,-0.017983393481448548,-7.544800677313096,-3.071163517860902,0,0,19676.05,89900,2386050,2,0.907738243352786,0.6442450493990058
19150,537.8,2.15,0.0002989065350992557,0.00019305328853870372,0.22027097267751272,0.18365950211555143,0,2650,0.9542725719660395,-0.021581988952970716,-10.395486763869538,-3.3896763174647675,0,0,19676.05,13700,1712750,2,1.3967080815836677,0.7521484637580786
19200,488,2.65,0.0003460102360485907,0.0002462308026103076,0.20449401892355049,0.17461794615288517,0,26850,0.9499758807572759,-0.027152043429672073,-10.374387190922159,-3.901481025216188,0,0,19676.05,153300,4815400,2,1.5010063280230617,0.9121037109515688
19250,435.55,3.05,0.00033492790079674124,0.00030689212157536074,0.1696011046973315,0.16313406861287327,50,22750,0.9618799103823971,-0.03261940753436874,-7.8546926178515655,-4.234999981996336,0,0,19676.05,93850,2271550,2,1.205016435468163,1.0620461122500662
19300,388.55,3.7,0.0004849543362883578,0.000394871028542201,0.17267062420328402,0.15263060002389225,500,25500,0.9380922722237829,-0.040921854407463064,-10.352347473270184,-4.757648137692475,0,0,19676.05,823300,4411100,2,1.7763652641024927,1.2785268374899916
19350,340.2,4.5,0.000615936637084264,0.0005139409048790617,0.1627495881537429,0.14157328739532415,0,30400,0.9218137096152239,-0.0517355837170276,-11.297556153741303,-5.310141962895525,0,0,19676.05,56500,2140250,2,2.126517210676259,1.5435029637681703
19400,288.1,6.25,0.00070409662901044,0.000703285559266808,0.13392147427220208,0.13378376483151388,4100,41350,0.9278363330403805,-0.07188761548047759,-9.369723156992992,-6.463261719668865,0,0,19676.05,773600,5966350,2,2.0003014642804864,1.9959427472546765
19450,242.25,8.9,0.0009878490981788748,0.0009647995928938002,0.13190385347562372,0.12626290243544241,2100,39250,0.8884974762194697,-0.1015125906671446,-11.680583781371382,-7.857326774322635,0,0,19676.05,225650,3000400,2,2.7641465018738276,2.5841983573552483
