Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,788,1.3,NaN,0.00008247450033577162,NaN,0.23872542697081064,0,31050,NaN,-0.010874494295819126,NaN,-2.4597937095886366,0,0,19673.2,64850,2926700,2,NaN,0.41754714372393437
18950,743.7,1.4,0.0002598999624913844,0.00009540174481844588,0.34350556590312015,0.2272909129408392,0,200,0.9327902570587294,-0.012152709770254528,-18.861808357998648,-2.577091832948057,0,0,19673.2,4600,570450,2,1.8933335931444675,0.45985989522582216
19000,675,1.6,NaN,0.00011451207318350142,NaN,0.21741885406500305,50,12200,NaN,-0.01426006448519151,NaN,-2.8277552210154457,0,0,19673.2,1159450,9409350,2,NaN,0.5280020699997037
19050,646.75,1.75,0.000328843617295356,0.000135057485428959,0.32006938405292307,0.2059372926410381,0,700,0.9166193338460734,-0.01622262543331267,-20.433931304238172,-2.9888196713637494,0,0,19673.2,10550,1275500,2,2.2321362281527977,0.589848940755178
19100,575.1,1.9,NaN,0.00015984013370425878,NaN,0.19395576351822313,0,10500,NaN,-0.01842046533651591,NaN,-3.133538816441709,0,0,19673.2,90200,2510000,2,NaN,0.6574695881761854
19150,542.8,2.2,0.0003860732717968863,0.00019675521732069365,0.26329703205367844,0.18349916310939463,0,15500,0.9203769536792845,-0.02204624421581632,-16.793441100444394,-3.447374688575201,0,0,19673.2,15000,1758100,2,2.1557720904401307,0.7656803302021736
19200,475.05,2.65,NaN,0.0002483872803475331,NaN,0.1737691686029024,1450,28750,NaN,-0.027272810165348722,NaN,-3.895904754702574,0,0,19673.2,159950,4559100,2,NaN,0.9153542891429788
19250,423.25,3,NaN,0.0003076961448248472,NaN,0.16178701180831334,0,29350,NaN,-0.032390075437100666,NaN,-4.174384152893825,0,0,19673.2,93650,2069400,2,NaN,1.0557299785414076
19300,376.5,3.9,NaN,0.00040702147711102157,NaN,0.15325234186186412,3800,192500,NaN,-0.04268852102753983,NaN,-4.942139072133085,0,0,19673.2,840850,4425200,2,NaN,1.3228530138379881
19350,328.4,5.1,NaN,0.0005416606220887968,NaN,0.1443567375573696,100,57500,NaN,-0.0566529570183382,NaN,-5.817147641243162,0,0,19673.2,55800,1972550,2,NaN,1.6582555824793395
19400,279,7.35,0.0000391253671368278,0.0007416593009777607,0.06289904855049867,0.1380222994692986,4300,311900,0.9988583961704584,-0.0802911373288716,-2.96462382561877,-7.253618179879199,0,0,19673.2,747150,5893500,2,0.05219028245138807,2.170905162171829
19450,233,10.95,0.0008120199880976172,0.0010084496145874124,0.10290150675902955,0.13268014105123976,1500,97200,0.9382732552240268,-0.11562821479647284,-7.271754994586676,-9.07056117292611,0,0,19673.2,197200,2791000,2,1.7720484793310465,2.8375745100157155
19500,189.8,17.1,0.001323131167884553,0.0013362171264515218,0.11106779057865115,0.12958143501978728,24300,147950,0.8677258703712205,-0.16906430407553333,-11.167638609345378,-11.395903687956594,0,0,19673.2,1863200,8516850,2,3.1165792722139973,3.672036287665337
19550,148.95,26,0.001776689684761804,0.001687678045603421,0.11239086389040037,0.126256702516822,31750,181700,0.7866797348706249,-0.23920997007486847,-14.1820642109082,-13.555995926847716,0,0,19673.2,672250,4417450,2,4.234769101598499,4.518883954354208
19600,111.9,39.4,0.00217124081680456,0.0019968342936814497,0.11187017423161996,0.12442812270514955,147400,456250,0.6880106875096934,-0.3293112032323191,-16.4070167551336,-15.416391574195965,0,0,19673.2,3632400,10107750,2,5.151212363337037,5.269236855119763
19650,79.5,57.55,0.002445332924936254,0.002204088465016735,0.11011003448482141,0.12254966093287725,213450,451450,0.5735337433445162,-0.43344618224297526,-17.38884032337419,-16.26623943909374,0,0,19673.2,4161550,5854700,2,5.710209462787119,5.728333323927969
19700,54.3,81.5,0.002459796936043006,0.002242256526369474,0.1104833865617551,0.12137767559399626,533850,650750,0.44989256826812357,-0.545257328043303,-17.23068797812444,-15.897422923906277,0,0,19673.2,12589800,10311900,2,5.763461274371472,5.771799796117971
19750,35,112.55,0.0022538746573603236,0.0020634502513859226,0.11053640356398325,0.12300381309923641,210500,145400,0.33154493442854055,-0.6518922461031605,-15.567937193962198,-14.616547458604156,0,0,19673.2,7285300,2200700,2,5.283506376255956,5.382694389379877
19800,22.05,149.8,0.001864132328068027,0.0017466675252135236,0.11240113604901732,0.12737579797062962,194500,102150,0.23203374866831644,-0.7404833466204191,-13.164154057347313,-12.822011294955892,0,0,19673.2,13573050,5042350,2,4.443596174003221,4.71828650633135
19850,13.85,191.25,0.0014281465133781568,0.0014059582111190388,0.11573530452037084,0.13317494540402255,126900,29050,0.1573970736431779,-0.8084284625103522,-10.601980925976015,-10.81026981854074,0,0,19673.2,6114450,915300,2,3.505304641906104,3.970837230982226
19900,8.55,235.55,0.0010378862329204304,0.0011013582527306359,0.11918975815729424,0.13998745118193248,168250,36250,0.10366136269240799,-0.858115359815955,-8.120188690691668,-8.878565035779348,0,0,19673.2,9354100,2029050,2,2.6234683863500345,3.26967707232773
19950,5.65,282.45,0.0007404916966596724,0.0008621005104014614,0.12500111957274998,0.15022791185997672,85350,900,0.07035980270203712,-0.8894613123339867,-6.340080665978559,-7.650374663645866,0,0,19673.2,4387200,356600,2,1.9630042557269436,2.746601660129272
20000,4.3,331.5,0.0005473221988126945,0.0006991519235761327,0.13432260952301908,0.16592880912502103,68000,2400,0.052404905223093254,-0.904984889785213,-5.388768572136434,-7.48598575882646,0,0,19673.2,10778850,2064100,2,1.5591192322192504,2.460257126363566
20050,3.25,381,0.000406339775595966,0.000582639172445906,0.14273392713347705,0.1824396492703096,49050,100,0.03902589155245325,-0.9155175572173794,-4.503091694352417,-7.521912113403373,0,0,19673.2,3631750,147750,2,1.2299959933319036,2.254270636601206
20100,2.75,432,0.0003182348237610423,0.0005110202473983164,0.15349598096429418,0.205175237896054,198600,1650,0.031655995846764484,-0.9170443553283825,-4.067771612675379,-8.631808670549828,0,0,19673.2,6097250,453500,2,1.0359334483576972,2.223566891579709
20150,2.25,478.4,0.0002481796713835425,0.00040002614017177,0.16278132162831593,0.20449031683151878,33050,50,0.02519798273963389,-0.939925963614104,-3.5602061104008853,-6.019212941688135,0,0,19673.2,3294200,159450,2,0.8567575114759466,1.7347954119027926
20200,2.1,524.65,0.00020770867625352832,0.0002741550738859358,0.17506505650394202,0.1942436645363309,139650,50,0.022233120434593485,-0.9647731552242866,-3.439975571831751,-2.5531985530334085,0,0,19673.2,7833350,845350,2,0.7711542413741412,1.1293545242307423
20250,1.8,578.1,0.00016850500513027695,0.00030782179604955766,0.18462059968964867,0.23578654140513733,10950,0,0.01849554502896175,-0.9483635806000307,-3.099088870960286,-6.180553003574071,0,0,19673.2,1876150,33500,2,0.6597510771807206,1.5392371096863722
20300,1.7,628.6,0.00014462523347146772,0.000282165344214594,0.19646049422620862,0.2552819878594982,24000,0,0.01663195074282627,-0.948852982426715,-3.0080648681761355,-6.845740697699189,0,0,19673.2,5170850,150700,2,0.6025685360327463,1.527604716613791
