Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,788.75,1.55,0.0002112031960952093,0.00009079915055207541,0.33352074219748495,0.24430640397361367,100,62900,0.9502653733283456,-0.01247585315830967,-15.101112192841466,-2.83629200470876,0,0,19673,65100,2935300,2,1.4938316260453408,0.47042993762594243
18950,753,1.65,0.00029191423728079494,0.00010419479230984286,0.38758343333123385,0.23237663862490227,0,46200,0.9081498480953027,-0.013805949665738823,-25.777400137427556,-2.942112849936079,0,0,19673,4600,589050,2,2.3993786913150887,0.5134720325239089
19000,674.6,1.85,NaN,0.00012351539899488302,NaN,0.22187351320346438,1850,391100,NaN,-0.015944696720290603,NaN,-3.1764890315161316,0,0,19673,1156400,9701950,2,NaN,0.581172265534292
19050,661.6,2.1,0.0003635364015518352,0.00014808316090735165,0.37816326132908884,0.21146626356059828,0,127250,0.8797884635720373,-0.018638624776383478,-30.02490546143508,-3.4556618998896385,0,0,19673,10600,1404900,2,2.915449706157673,0.664087159367822
19100,580.15,2.25,0.00014131365939702129,0.00017368066980910982,0.187136097751469,0.19893587679077784,300,311800,0.9846330431665368,-0.020928510121641465,-5.408767991167398,-3.5822551496671435,0,0,19673,89750,2694950,2,0.5608155242548254,0.7327282110761801
19150,552,2.6,0.00042554249927853496,0.00021278756108336364,0.3016312900957372,0.18839312899220512,0,73600,0.8908325130354222,-0.024966210810711546,-23.04117586177179,-3.930187177262173,0,0,19673,0,1727150,2,2.722059704844178,0.8501383567971336
19200,478.4,3.1,NaN,0.0002661549534002197,NaN,0.17839157823968654,550,278750,NaN,-0.03058719085395231,NaN,-4.400148646328297,0,0,19673,161100,4422350,2,NaN,1.0069020291742221
19250,446.2,3.65,0.0005214750769934592,0.0003335612448272707,0.23864507498479556,0.16752696714222318,0,112650,0.8954102380544016,-0.03728531653001091,-18.293242710830775,-4.853018427587982,0,0,19673,94000,2140750,2,2.639151661439364,1.1850553281531964
19300,380,4.65,0.0002489260531849171,0.00043407652919456977,0.12656253967211017,0.15857738553825937,3000,221150,0.9811571151854993,-0.048250344097119126,-4.925821927803225,-5.644587789645697,0,0,19673,838050,4667250,2,0.6681190415245593,1.4597748342401256
19350,332.65,6,0.0004951406885200625,0.0005696940160122498,0.13650140150114187,0.1494827987229283,400,214500,0.9527677426141115,-0.06317415111536807,-7.6284789263581345,-6.562364430254675,0,0,19673,53800,1878250,2,1.4333229072508633,1.8059727508819317
19400,282.7,8.35,0.0006212190220249701,0.0007637359176091444,0.11974049304687943,0.14241356944496206,12600,374800,0.9467440591829468,-0.08704018502507581,-7.450965637080945,-7.955067527877621,0,0,19673,737350,6027600,2,1.5774808753268934,2.306603264079698
19450,236.55,12,0.0009565056720502785,0.0010199398255068316,0.12053969744611266,0.1362281149462522,14600,472300,0.9057763531362844,-0.12196841551657026,-9.985229249441977,-9.674709365116094,0,0,19673,179800,2750150,2,2.445096263014859,2.946589332253259
19500,192.6,18.2,0.001339788845755745,0.0013342670002828602,0.12015830653787432,0.1324535783518297,137850,532850,0.8486852357661595,-0.17456610159268396,-12.713002619092894,-11.89432722787834,0,0,19673,1804000,8790500,2,3.4140389521890064,3.7478720483934507
19550,151.45,26.8,0.0017400451289391466,0.001677749029131881,0.11855865902524512,0.12791451872082954,203450,533850,0.7742398742221988,-0.24236708380906577,-15.2134782878403,-13.837184694624336,0,0,19673,648450,4439400,2,4.374940044527356,4.551191948206095
19600,114.55,39.9,0.0020948658995282236,0.0019871735278509275,0.11724930192147859,0.12525104826359018,874950,1315950,0.6797299729973185,-0.33073738982508666,-17.243960746068463,-15.54895705749564,0,0,19673,3394350,9986400,2,5.208885465327101,5.278317101914797
19650,81.75,57.65,0.002360057398914396,0.0022041177427495787,0.11424781004276136,0.12257281823601038,1251600,1664600,0.5705441458577806,-0.4338987377123127,-17.99273915564486,-16.271414025635426,0,0,19673,3602150,6297800,2,5.718060745311995,5.729375377943068
19700,55.85,81.35,0.002398710183257088,0.0022501939424808244,0.11332864322524153,0.1209286998637634,2507500,2222100,0.4507458718815599,-0.545888021039571,-17.64708446989797,-15.827470390867587,0,0,19673,11460800,11051150,2,5.7649531646549494,5.7706887414337285
19750,36.45,112.15,0.002206448050612978,0.002076597918239497,0.11340074648761028,0.12201733171416813,1082950,752850,0.33518108731681473,-0.6535011092786962,-16.021171087921516,-14.450931114282094,0,0,19673,6297950,2465700,2,5.30625278158489,5.373438132855723
19800,23.05,148.6,0.0018446113869046586,0.0017681839855072858,0.11474498210883513,0.12450253870288647,1366600,625750,0.2363056793520486,-0.7457056496209307,-13.566165428453589,-12.313250997204381,0,0,19673,12880550,5124300,2,4.488661989976368,4.668571076224743
19850,14.4,189.35,0.0014265999262409188,0.0014159221471462988,0.11738419367697193,0.12789489270688156,675550,131700,0.1605639121611319,-0.8184822320486398,-10.890718215424629,-9.839743032282412,0,0,19673,5507550,924850,2,3.551322667833634,3.8403507530639622
19900,8.85,234.05,0.001042583222058161,0.001091515321694488,0.12040414497547844,0.13475300464190765,820400,100850,0.10577853223560285,-0.867561109408276,-8.322394954601464,-7.916398663336093,0,0,19673,8914950,2087050,2,2.6621375102542437,3.119224325249151
19950,5.7,280.35,0.0007415786645868829,0.000830487206802753,0.1253270450471987,0.14153304212643658,503500,6100,0.07073248249040949,-0.9032778065484732,-6.3821216230776745,-6.114765034377324,0,0,19673,4349700,355050,2,1.970971487315947,2.492694775422471
20000,4.15,329.05,0.0005402966042083983,0.0006566080858585493,0.13341811059360476,0.15452275491065942,702850,29300,0.05112291668346759,-0.9205755251945258,-5.248347569300856,-5.547055034876382,0,0,19673,10792900,2073600,2,1.5287108189961363,2.151676536739805
20050,2.95,373.2,0.00039064858869004675,0.0003461149930608015,0.14028880219109036,0.13340413357200281,520450,650,0.03640847447234976,-0.9703539251421616,-4.182557580994384,-0.34630052693518026,0,0,19673,3333850,161750,2,1.1622179587471047,0.9791923552649707
20100,2.5,425.8,0.0003051841667559542,0.00039710965766290117,0.1510736156561265,0.17041258854025368,318250,5350,0.029522459633589675,-0.9526936619404566,-3.7790743172049917,-3.236836140019851,0,0,19673,6073450,457500,2,0.9777525036946451,1.435127338627468
20150,2.1,480,0.0002402213993494233,0.0004203532807009847,0.1610511502317568,0.2122786558513405,142900,600,0.02393119361708759,-0.9328349507819487,-3.373282416831339,-7.213636055416839,0,0,19673,3309300,161700,2,0.8204532478224745,1.8923396334769151
20200,1.95,524.8,0.0002003343231623827,0.000272564122517209,0.1731312592108462,0.19386153689935487,279200,450,0.021023603483349605,-0.9651056551777525,-3.2450409028984124,-2.4988552449955943,0,0,19673,8416050,845000,2,0.7355448616283629,1.1205691343651851
20250,1.8,577,0.00016841822676957695,0.00028719604119521757,0.18467666716726172,0.22695386404247014,54150,200,0.01849073159932769,-0.954849729287982,-3.099292926733348,-4.931261348358527,0,0,19673,1942500,34900,2,0.6595981575850232,1.3822746568240285
20300,1.6,625,0.00014011904784564882,0.00021889873941683787,0.19482264625304196,0.22583618430579644,41400,150,0.01587249542481167,-0.9678116424624638,-2.8659738116023923,-2.960499050792491,0,0,19673,5260550,152000,2,0.5789151707584395,1.0483712513391346
