Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,760,1.2,NaN,0.0000819297729821274,NaN,0.2315550173378922,0,1600,NaN,-0.010409667786384587,NaN,-2.2939625158471606,0,0,19655,64350,2821050,2,NaN,0.40158656462091125
18950,717.55,1.2,0.00020917215183035025,0.00009128936590095434,0.2872836043844567,0.21797015575112283,0,1950,0.9592093101761281,-0.010995939467070975,-11.818224310737623,-2.26279697059797,0,0,19655,4600,557500,2,1.2720316950102524,0.42121172562881287
19000,668.25,1.45,0.00023989582661832092,0.0001134333416423376,0.27548064836589364,0.20961072571148048,50,44350,0.9541210945342751,-0.013504180994152496,-12.31103884840769,-2.597590819102849,0,0,19655,1160450,9237150,2,1.3989333276086828,0.5033121973559357
19050,615,1.55,0.00021584172958741618,0.0001327790972704564,0.23244310471900384,0.19746035980635362,0,18600,0.9672677313839303,-0.015127349198082852,-8.896510307247299,-2.695079534176196,0,0,19655,10600,1182050,2,1.0620263876742322,0.5549998467797095
19100,568,1.7,0.00029693087645453584,0.00015876921946867176,0.23915007584624884,0.18575600795394226,200,42100,0.94981818963856,-0.017354451242819327,-11.669575027030938,-2.8479346825922285,0,0,19655,90400,2378700,2,1.503173499445474,0.6242986652537683
19150,512.15,2,0.00017014324223769267,0.00019817712751108327,0.16767450245212434,0.17561214468606987,0,27450,0.9832358159435545,-0.02108546345079086,-5.322341064235614,-3.172090172862036,0,0,19655,15100,1688600,2,0.603899900796663,0.7367010749365117
19200,467.35,2.5,0.0003753663979620614,0.0002561966559873601,0.20001200678480843,0.1667013166869471,150,70950,0.9461803606265287,-0.026899752225183492,-10.637182913651712,-3.688279059501197,0,0,19655,156350,4531650,2,1.5892590297937939,0.9040567943523758
19250,419,2.85,0.0004671765241756979,0.00032055681882408574,0.19157280227090806,0.15477864025287685,150,24050,0.9326555775288289,-0.032223168376310944,-11.733099364576098,-3.9688730700764547,0,0,19655,93800,2079800,2,1.894515185444078,1.0502659218378636
19300,371,3.65,0.000581193604450762,0.00042523147782472947,0.18246113171534598,0.14548346655029243,200,114300,0.9158869762165868,-0.04220667446521048,-12.85896664754635,-4.638406287225989,0,0,19655,837750,4349300,2,2.2447832772448355,1.309550570392476
19350,320.05,4.75,0.0006837826129835805,0.0005713250412145512,0.15897136336242654,0.13602281424056267,0,49250,0.9130641871617939,-0.056146916141219694,-11.765364855114194,-5.428439491820099,0,0,19655,61050,2094700,2,2.3010188680351327,1.6450467445419008
19400,274.45,6.95,0.0008933542501550542,0.0007962843652589393,0.15553756602768232,0.1294434936697599,1200,73150,0.8781121204100093,-0.08092829900163998,-13.963460907380012,-6.821974294235766,0,0,19655,754900,5969700,2,2.9413197149966446,2.181883922381103
19450,226.55,10.3,0.0011338591122978733,0.0010993840885608177,0.14042384492091864,0.12296519503271117,4050,68150,0.851370147139376,-0.1171656866884785,-14.288854854578538,-8.451289376338286,0,0,19655,220100,2698800,2,3.370413474332189,2.8616392081689543
19500,183.6,16.2,0.00144103699025117,0.0014856913898213954,0.13543957410315624,0.11872628228401032,35650,126050,0.7951156517980521,-0.17379084364965522,-16.288634112536638,-10.569664957627817,0,0,19655,1934500,8074050,2,4.131463648708276,3.7338657827568564
19550,142.2,24.9,0.0017895498872074283,0.0019148886810206403,0.12777001740507068,0.11411357766692942,36050,129250,0.7265770987930427,-0.2502335380806103,-17.566602756071262,-12.456985688585792,0,0,19655,767900,4282050,2,4.840118462406553,4.625557468406604
19600,105.5,38.7,0.002108424090357239,0.002287776047245923,0.12245961305062539,0.11150680119351496,178250,328250,0.6355098678235532,-0.35202279235237993,-18.578312732226653,-14.013299375661086,0,0,19655,4368000,9702000,2,5.465552622396891,5.400053885445103
