Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,788,1.4,0.00015433789270304687,0.00008510501087864848,0.28997019742265995,0.24225376150545933,0,5150,0.9714365847726514,-0.011469258450672247,-9.592002199184439,-2.6153000083476647,0,0,19677.75,64850,2932800,2,0.9495414749728441,0.43743514146838897
18950,743.7,1.45,0.0002307114473500794,0.0000962753109515802,0.318747133552278,0.22957165244050548,0,6300,0.9474898550128611,-0.012426900435644098,-15.079761691583489,-2.654626880544191,0,0,19677.75,4600,575350,2,1.5602832281993264,0.46894423243774497
19000,682,1.65,NaN,0.00011516601937562201,NaN,0.21958848056759378,100,70700,NaN,-0.014525088483351253,NaN,-2.9026019360677426,0,0,19677.75,1159450,9434850,2,NaN,0.5365644785330304
19050,646.75,1.8,0.0003031507611769931,0.00013549556593405512,0.29987725671542204,0.20803177832330297,0,900,0.9311770337331947,-0.016482102603406885,-17.076546880621237,-3.061612594237932,0,0,19677.75,10550,1283800,2,1.9288133392809585,0.5980572691121726
19100,592,1.95,0.0002964283210007366,0.00015998769616987267,0.25484945977429446,0.19598768736850902,0,12100,0.9456786274669372,-0.018672610685321143,-12.881200965922813,-3.2044348705261743,0,0,19677.75,90150,2536850,2,1.6028446060059125,0.6652783361412482
19150,542.8,2.2,0.0003434786435604414,0.00019424155575634662,0.24172523112646926,0.18480842674386674,0,9800,0.9387559418194669,-0.021902652156914483,-13.3034961694902,-3.454194049341699,0,0,19677.75,15000,1768650,2,1.7616098577171047,0.76164382667696
19200,481.25,2.65,NaN,0.0002449588924386617,NaN,0.17512387998074314,50,8250,NaN,-0.02708057211236077,NaN,-3.9047921235820424,0,0,19677.75,159950,4572950,2,NaN,0.9101785346821523
19250,435.65,2.95,0.0002636637888273876,0.000300910124174378,0.1546430848821049,0.16270293114091455,0,12350,0.9744444722411565,-0.03175211080504922,-6.127096352347807,-4.131441639273782,0,0,19677.75,93600,2089900,2,0.8651053578351601,1.0387718820373206
19300,384.6,3.75,0.0002293297253408455,0.0003944311567649986,0.1255456067316095,0.15356508299010885,100,33550,0.9830331612232174,-0.041178775956220874,-4.734514123805555,-4.812145738366263,0,0,19677.75,840950,4352150,2,0.6108715219713517,1.2851437267793184
19350,335.7,4.8,0.00038767337726049595,0.0005214758645387263,0.1241450876263409,0.14405781824808833,250,18600,0.9688275323215075,-0.05386762771914583,-5.953737621809303,-5.581156559053054,0,0,19677.75,55100,1935600,2,1.021135854619576,1.593892600542648
