Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.15,0.00005065958024431004,0.00007694162201666045,0.2158610995884634,0.23514862044239068,0,650,0.9943553955048606,-0.009869866639589766,-4.028375967164489,-2.2266012068716994,0,0,19673.85,60100,2803150,2,0.23192726944177097,0.3837245766374871
18950,731.95,1.2,0.0001284001747711907,0.00008757293714081232,0.2468707257850319,0.2228819430687507,0,100,0.9810205483073949,-0.010766893351338486,-6.895652070502458,-2.2747664948662147,0,0,19673.85,4600,553450,2,0.6722813316425045,0.4139621597266149
19000,684,1.4,0.00018778401121199688,0.00010653394766098169,0.25576975811303115,0.2136344606727179,100,8050,0.9689117027944005,-0.012851902560071871,-9.233260530639697,-2.5400085460111197,0,0,19673.85,1156050,9271200,2,1.018646851956817,0.48269763595480114
19050,615,1.55,NaN,0.00012666467523364395,NaN,0.20258709408789058,0,9200,NaN,-0.014769973603222223,NaN,-2.7126785530452544,0,0,19673.85,10600,1210850,2,NaN,0.544230819269477
19100,588.35,1.65,0.00030190548593780783,0.0001486535003949411,0.25506938144686553,0.19015774703691563,0,17800,0.9443604792807401,-0.01653309310988266,-13.079973085241829,-2.8012202561245005,0,0,19673.85,89900,2450250,2,1.6332218316086082,0.5995218368350611
19150,535,1.9,0.0002893900311076751,0.0001830256038244119,0.2151392053581812,0.17958207442402074,50,5700,0.9573382438038809,-0.01973206987325404,-9.815305808645798,-3.0713184971830616,0,0,19673.85,13350,1669400,2,1.3204409050672576,0.6970929253698429
19200,484.05,2.45,0.0003089773635564178,0.0002393061042625601,0.1910661224453195,0.1717233085596208,150,18750,0.960042057226248,-0.02571776567343606,-8.71137637888222,-3.665691107199372,0,0,19673.85,152700,4760600,2,1.2520630409963598,0.8715631645700634
19250,426.25,2.8,NaN,0.00029818380938424993,NaN,0.16005118651281636,0,2300,NaN,-0.03077940551005774,NaN,-3.9590895626579528,0,0,19673.85,93750,2400800,2,NaN,1.0121824424585704
19300,384.85,3.4,0.0004515030439710086,0.0003853184121440961,0.1629290120454762,0.14953058971597405,50,13350,0.9474810944789039,-0.038712434120561044,-9.067119924177348,-4.453750584773313,0,0,19673.85,818450,4519950,2,1.56018087389039,1.2219843697661863
19350,335.6,4.2,0.0005676545421778026,0.0005065517884142224,0.14975705217205998,0.13886238778477714,100,3050,0.9368931914366949,-0.04957804698649151,-9.440323807421716,-5.032619091006975,0,0,19673.85,56600,2184650,2,1.8029647796659913,1.4918471355315526
19400,287.15,5.9,0.0007436176938182563,0.0006995445423556852,0.13907586692966586,0.13121896865410962,1750,47750,0.9185374957182662,-0.06960423423558844,-10.271411028214702,-6.180962109149085,0,0,19673.85,771250,5908300,2,2.1933974470776425,1.946829128855398
19450,241.3,8.6,0.0010125951938231876,0.0009700998389693434,0.13541367038761598,0.12423314549456879,200,23400,0.880223304891077,-0.10001488683158657,-12.386144948582162,-7.643266447752157,0,0,19673.85,228300,3000200,2,2.908132664305957,2.5560524237633953
19500,194.95,13.7,0.0013342571595332745,0.0013330995583336353,0.12485577517757844,0.12026938910960276,6500,54550,0.8406288618792137,-0.15032896800400639,-13.461784773361044,-9.780043475790508,0,0,19673.85,1919250,8799200,2,3.533165817993778,3.4004275998475926
19550,152.25,20.95,0.0017314607532034113,0.0017547375854171832,0.11888250127226943,0.11513309165959959,6000,34450,0.7751048177793253,-0.21759613112800785,-15.223704364352802,-11.689904359060826,0,0,19673.85,770650,4684050,2,4.365625010497102,4.284776646921146
19600,114,32.9,0.0021205309624317474,0.0021598042154002354,0.11507329633179585,0.11235411235458065,61950,110400,0.684629420611316,-0.3112476476492428,-16.87853984839181,-13.535595373745364,0,0,19673.85,3855150,10424250,2,5.175293862724214,5.146585598197955
19650,80.25,49.45,0.002429330188790972,0.0024702822219144186,0.11077011502511863,0.1088686025334753,106950,116050,0.5746990938309139,-0.42399574205778534,-17.478145931123393,-14.269470373779038,0,0,19673.85,5013050,6098350,2,5.7072250304873355,5.703810180620188
19700,53.75,72.55,0.0024934141312601744,0.002551984702559612,0.10902143476618567,0.10647740773043002,212000,111950,0.45080194930473805,-0.5503706723217665,-17.027877448348878,-13.710643081273679,0,0,19673.85,13076450,9141150,2,5.765303208613529,5.763036617846695
19750,33.8,103,0.0023028562599374572,0.0023373419588791403,0.10785486575117716,0.10586178843682059,103750,36200,0.3290480759434167,-0.6739420727537889,-15.164083822923088,-11.889717226503114,0,0,19673.85,7783650,2203250,2,5.267716773758743,5.247800602277782
19800,20.9,139.8,0.001891884064687544,0.0019143898491534295,0.1094603323133453,0.10640879605569048,147300,26550,0.2272369278576803,-0.7791762782911994,-12.682543773911577,-9.17844529003908,0,0,19673.85,14308250,4796000,2,4.39204847107776,4.320397988505228
19850,12.35,181,0.0014304729133936198,0.0014213196722952014,0.11108406891273305,0.10633798245883586,57700,8750,0.1483274860055299,-0.8621975072016729,-9.79265016525223,-5.955398928389667,0,0,19673.85,5987050,827700,2,3.370134710698707,3.2055018084949713
19900,7.6,225.9,0.0010201773660526083,0.0009601381316298761,0.11522257260731288,0.10713348332590807,59150,2850,0.09666345534540481,-0.9191171781527836,-7.4639128489142985,-3.1012789011329143,0,0,19673.85,9116400,1951600,2,2.4930391262595477,2.1815983004135013
19950,4.95,272.5,0.00071549230465989,0.0005509504601423691,0.12108714280459547,0.10391740248469583,37000,0,0.06459049812448858,-0.961515865830467,-5.751157460423763,-0.27965983520471616,0,0,19673.85,3802600,354950,2,1.8374640112125504,1.2142739430149272
20000,3.85,322.85,0.000528232478656697,0.00046192965872641426,0.13113388974278867,0.12247576032489634,33900,2650,0.048634078330887655,-0.9620729799917449,-4.958425745839965,-0.7880464941945429,0,0,19673.85,11293000,2202450,2,1.4691153181399577,1.1998911072714455
20050,2.8,370.5,0.00038364636473415495,0.00013594910290881565,0.13871385408810835,0.10311711952829859,7500,0,0.03512820973052476,-0.992549243919041,-4.01672712421892,2.2177645271848285,0,0,19673.85,3166650,139950,2,1.1286694468594898,0.2973192044071003
20100,2.3,420.3,0.0002949910511698754,0.00007269201827315401,0.14872200461064355,0.10676784880817448,11550,300,0.027812644527114287,-0.996133291407865,-3.5407916375300665,2.564607036987215,0,0,19673.85,6604650,428450,2,0.930464728908364,0.16460501494409027
20150,1.9,467,0.00022974273181245285,NaN,0.1582915110888492,NaN,2050,0,0.02223673979105798,NaN,-3.117170585193461,NaN,0,0,19673.85,3272000,157050,2,0.7712856455762652,NaN
20200,1.65,519.65,0.0001849886378999498,NaN,0.16859457896308794,NaN,37100,0,0.01855114783850425,NaN,-2.8421608992291665,NaN,0,0,19673.85,7161250,815550,2,0.6614613968120872,NaN
20250,1.55,567.4,0.00015649185614507888,NaN,0.1804666182214589,NaN,1050,0,0.016515288536351418,NaN,-2.7505771917481097,NaN,0,0,19673.85,1900900,33400,2,0.5989691641108492,NaN
20300,1.45,615.5,0.0001333878045580653,NaN,0.191916352063339,NaN,4050,0,0.014728942783081482,NaN,-2.647928897477239,NaN,0,0,19673.85,4929850,148250,2,0.5429301348311288,NaN
