Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.45,0.0002508810936320701,0.00008832957378408772,0.3744753367012343,0.2410393283691531,0,26200,0.9282142294135747,-0.011895990752966806,-21.224010075708346,-2.684470162016719,0,0,19668.85,64900,2952900,2,1.991527106365404,0.45132470940297276
18950,740.05,1.55,0.00026523088257824815,0.00010170652948284988,0.3456044490498222,0.22927943748819926,0,21550,0.930474016918192,-0.013214455763379259,-19.38453823929981,-2.794345099453163,0,0,19668.85,4500,585650,2,1.9431149038542785,0.49432094283932343
19000,676,1.8,0.00011277954949979671,0.00012295292155493838,0.21480477381282098,0.21986975494077282,0,295100,0.9861175046608838,-0.015689310369219736,-5.528810918320091,-3.1035489763767274,0,0,19668.85,1157400,9555350,2,0.5135341768110822,0.5730590993359814
19050,646.75,1.95,0.00034645206984756764,0.00014417823785358347,0.33689102742142474,0.2079976336950985,0,44050,0.9042266785667379,-0.01771171831459109,-23.37403119702888,-3.2532323526318065,0,0,19668.85,10550,1335100,2,2.474159379924163,0.6357014108223815
19100,578,2.15,0.00021459909982244536,0.00017177446667123627,0.21231717299787312,0.19637156655631852,0,310650,0.9708312605008245,-0.020338525432984006,-7.870945576040737,-3.4502249202046773,0,0,19668.85,89900,2575800,2,0.9658464472002678,0.7150432007127949
19150,552,2.45,0.0004380309661936662,0.00020949211568678305,0.3146433892072017,0.18538522215379488,0,19300,0.879393307710298,-0.024034738869315325,-25.462002442482373,-3.744473754526963,0,0,19668.85,0,1751100,2,2.921584776610648,0.8232616066965206
19200,475.65,3,0.00016419199258325856,0.0002657761239026507,0.15088559224235162,0.17613226602955745,0,15050,0.9857540102529985,-0.03006095203088944,-4.78804601318988,-4.28063176525903,0,0,19668.85,160950,4582100,2,0.5251638373226123,0.9923159080716515
19250,431.15,3.45,0.0004176048005069487,0.0003306768188294057,0.18681900888292136,0.16451438882180355,0,25450,0.943453310146246,-0.03607279526146968,-10.41506048901823,-4.636350182267914,0,0,19668.85,93800,2094850,2,1.6537947689608965,1.153194884354813
19300,382,4.45,0.0005105536005001176,0.00043391215046628207,0.17369613088725946,0.15582602341022755,500,62500,0.9333879365857338,-0.04717246842810582,-10.833711757800845,-5.444271301472787,0,0,19668.85,830800,4468150,2,1.8798645390454696,1.4332992286030048
19350,334.9,5.75,0.0006621335508276792,0.0005720278684914798,0.1685119009369327,0.1466390649878355,0,25150,0.9098811459310914,-0.0619439734055135,-12.574442069587205,-6.335575567338041,0,0,19668.85,54400,1909700,2,2.3652183518885166,1.7781235674099267
19400,285.65,8.05,0.0008186276660130457,0.0007718708880778505,0.15164211598782015,0.13954280496456728,950,50950,0.8957985139695063,-0.08588608583890062,-12.554113822211463,-7.7114386606233705,0,0,19668.85,738100,5675150,2,2.6314875610518937,2.2832169385530467
19450,237.2,11.75,0.001045427094967055,0.0010387039826244115,0.13637211924283651,0.13366153274324588,1050,31850,0.8734270324620053,-0.1217947514998953,-12.824650271748075,-9.474349545185289,0,0,19668.85,195650,2751000,2,3.022138817442079,2.943020597444892
19500,194.5,17.9,0.0013569329023570109,0.0013657925425548684,0.1348015721661138,0.12971951861914854,13150,134700,0.8156016839685035,-0.17519554425213987,-15.426560119098891,-11.661694035316755,0,0,19668.85,1872900,8665500,2,3.8774695710154403,3.755650180960726
19550,152.1,26.45,0.0017103259688351698,0.0017257728551167142,0.12705004773921005,0.12493270796925673,17850,99750,0.7519823022844089,-0.24435952292349414,-16.810985769219986,-13.552292287008521,0,0,19668.85,684900,4485000,2,4.606263629908002,4.570406777044363
19600,115,39.5,0.0020319402717520496,0.002052702807039395,0.12339704193132894,0.12188454138545782,115650,218000,0.6631321614633184,-0.3349318611014667,-18.322920900387235,-15.169683153902987,0,0,19668.85,3590150,10053900,2,5.3150916128265875,5.303587905428079
19650,82.3,57,0.002272148775749577,0.0022912938195455068,0.11929281106492767,0.11827534991888332,137000,285800,0.5583213767094953,-0.4411388666075775,-18.760131687700294,-15.680414919485965,0,0,19668.85,3950950,5922150,2,5.745741788976535,5.744736232957056
19700,56,80.65,0.002321356958267968,0.0023423762187798403,0.1168092299048498,0.11573732148785322,250350,354350,0.4426572241882311,-0.5578300453242483,-18.07504994218796,-14.97476400422671,0,0,19668.85,11993550,10405150,2,5.7479655451581415,5.746787589804505
19750,36.2,111,0.0021505502543470896,0.002163284860149001,0.11553514801962927,0.11468474022639762,148650,111200,0.3291361204685413,-0.6720008875729521,-16.172862705383324,-13.08446954678389,0,0,19668.85,7208750,2275500,2,5.266945063966932,5.259136147049855
19800,22.8,147.65,0.0018004724595888136,0.0018064996122200943,0.1163608400514463,0.11550553426865146,123250,58400,0.23188972596971644,-0.7697097473574415,-13.595999318345788,-10.48474559723709,0,0,19668.85,13138550,5117600,2,4.441077974687761,4.423191412386254
19850,14.25,188.5,0.0013930278887906065,0.00139168022091112,0.11882995756284981,0.11605906186568442,77000,13400,0.15770132483989321,-0.8479832956560571,-10.884807645676924,-7.408929985436626,0,0,19668.85,5910200,889950,2,3.508979419355187,3.4238409228394584
