Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,750,1.35,NaN,0.00008753089993538355,NaN,0.2349838213642612,0,8000,NaN,-0.011422478008703012,NaN,-2.5238371532693566,0,0,19654.4,64350,2855750,2,NaN,0.4353675619471579
18950,706.6,1.45,NaN,0.00010130368274913937,NaN,0.2233696039061601,0,17500,NaN,-0.012751734829130758,NaN,-2.636978718114794,0,0,19654.4,4600,559450,2,NaN,0.4789674716298583
19000,658.15,1.7,NaN,0.0001234569607705921,NaN,0.2141539567735641,300,140950,NaN,-0.015274792962804417,NaN,-2.9510153053584185,0,0,19654.4,1160150,9261400,2,NaN,0.5596266610574964
19050,610,1.9,NaN,0.0001475117517119245,NaN,0.20318325627157843,0,19450,NaN,-0.017684842746661933,NaN,-3.1702953123046402,0,0,19654.4,10600,1206650,2,NaN,0.6344117946319026
19100,559.5,2.1,NaN,0.00017650090899393406,NaN,0.19156038318834004,50,65050,NaN,-0.02037703136453129,NaN,-3.367134413527692,0,0,19654.4,90850,2479150,2,NaN,0.7156643033415988
19150,511.25,2.4,0.00015145124940175772,0.00021631408445852338,0.162167286176697,0.18055701710778593,150,60900,0.9859078051545184,-0.024175943064957975,-4.906433798167677,-3.6603374772441635,0,0,19654.4,15100,1708700,2,0.5198676837307481,0.8267151211034474
19200,461.95,3,0.00022333574150140006,0.00027798715337946646,0.15866087138016116,0.17174465958075089,100,104850,0.9783902892809133,-0.030756766760089364,-5.760903413008672,-4.24816619618764,0,0,19654.4,156250,4623650,2,0.7500406095417305,1.0105659938950482
19250,403.45,3.5,NaN,0.0003493480958705484,NaN,0.1604056881814079,0,92900,NaN,-0.03737022860983158,NaN,-4.646260489268966,0,0,19654.4,93750,2145150,2,NaN,1.1861370109009886
19300,364.8,4.4,0.000465415874430102,0.00045614004128309164,0.15249123092571523,0.15071297111212517,900,179350,0.9498548022021589,-0.048115904937551725,-8.447080250276617,-5.340702086512085,0,0,19654.4,839750,4418500,2,1.5022519427052894,1.4551425530618025
19350,314.5,5.65,0.0005563924123313602,0.0006040961722228333,0.13329652880076204,0.14103436465507885,450,113650,0.9470054223968775,-0.06313444120401476,-7.952385989564697,-6.172145651449049,0,0,19654.4,60950,2068650,2,1.5698449160232197,1.8033820490592547
19400,266,8.05,0.0007645778453653822,0.00082467792161948,0.12385554487057256,0.1340818649740512,20200,310350,0.9275375521194589,-0.08887308394731423,-8.879387752155901,-7.583205491772796,0,0,19654.4,754700,5865300,2,2.0044437619963595,2.3405133456161047
19450,219.95,11.9,0.0010956073310338045,0.001119363977511423,0.12080473184928014,0.12814037750332088,6050,205550,0.8862065216280032,-0.12747591009247577,-11.021030942022755,-9.349825457997728,0,0,19654.4,218400,2725600,2,2.8015319989494696,3.0360857807059967
19500,176,18.4,0.001492721146367503,0.0014791370551745283,0.1173429442462414,0.12421376353319473,76500,478150,0.8280444735857073,-0.18542692130352023,-13.274017680508285,-11.529022370163625,0,0,19654.4,1947650,8051600,2,3.707595771344614,3.8889722995978713
19550,135.3,28,0.0019191983343414675,0.0018608431007109143,0.11415675019457543,0.12040150848607875,80750,442650,0.7484651324122955,-0.2625183473472408,-15.406370778648627,-13.49921973495973,0,0,19654.4,756050,4072800,2,4.637438539654055,4.742402345997933
19600,99.8,42.75,0.0022702653737608045,0.0021717704712430554,0.11269021388853709,0.11857588394899593,506600,1088900,0.6450957105000932,-0.3615743523991595,-17.130883165123443,-15.08956982381705,0,0,19654.4,4330450,9750400,2,5.415262837343534,5.450884839700065
19650,69.65,62.75,0.0024652022081785565,0.002342946249522252,0.11096919391295595,0.11678244411721428,774200,1018800,0.5269576624018063,-0.4741458482275556,-17.59759728709041,-15.505774342373272,0,0,19654.4,5874550,5177400,2,5.790441674433068,5.7915738392764915
19700,46.05,88.85,0.0024178495693409083,0.0023099806682922975,0.11008526992375757,0.11555298006279871,900850,816900,0.4037175642785191,-0.5915868062739998,-16.68172471163078,-14.569214414208393,0,0,19654.4,14041600,9053500,2,5.633978699102828,5.649970856846429
19750,29.05,122.15,0.0021323845646639057,0.002044424910960898,0.1103190721718034,0.11709291162202116,328650,215950,0.28992715455321516,-0.6987766192839981,-14.57841417547484,-12.759715581375541,0,0,19654.4,8161000,1906500,2,4.979352164934663,5.067088404911005
19800,18.15,160.7,0.0017026067347733266,0.0016703297909140867,0.11275121321231334,0.11967289676209483,445150,200400,0.1992188575101892,-0.7866458592527785,-12.035194062558217,-10.3204555951559,0,0,19654.4,13981550,4882650,2,4.063425321647923,4.231114153772849
19850,11.4,203.5,0.0012721980078278467,0.0012852871407149058,0.11658651177449932,0.12407313372458645,218750,37950,0.13380302443138453,-0.8510295751903325,-9.541131182388584,-7.934989095644424,0,0,19654.4,6575150,854700,2,3.1394945377816534,3.3754729022091396
19900,7.4,249.55,0.0009180385768355959,0.0009673898127399046,0.12187679296022484,0.13176961288920253,188250,27250,0.09029543170140064,-0.8920179096316493,-7.479673888328602,-6.224553106784778,0,0,19654.4,9031800,1976600,2,2.36831061138588,2.698195985585715
19950,5.15,296.1,0.0006622385808824666,0.0007060810749325349,0.12901001535002043,0.13592125760750362,122700,550,0.0633601806194316,-0.926262174126921,-6.017534995561278,-4.129754192241901,0,0,19654.4,4056100,364000,2,1.808400495557172,2.031415058671727
20000,4.15,345,0.0005012991359778763,0.0005470398908977096,0.13961693096125086,0.14742972840813315,120100,6600,0.04920721429999982,-0.9410732022773861,-5.314585050136902,-3.466391394774803,0,0,19654.4,11177850,2022250,2,1.481466227016054,1.7071071226951362
20050,3.35,392.8,0.0003841912763193662,0.00037792621589475916,0.14951221550926108,0.14838349161108752,28950,150,0.03852089787873148,-0.9625253988413481,-4.65704767059445,-1.5059033644234916,0,0,19654.4,3402350,142300,2,1.2158524895200358,1.1869961690604849
20100,2.9,445,0.00030614222916416857,0.0003907850317065953,0.16069154894783602,0.18067398343179555,162250,850,0.031891230391100076,-0.9501793875099238,-4.276229847331207,-3.8795594755548075,0,0,19654.4,6736250,436900,2,1.0412930968489258,1.4944804988878062
20150,2.55,494.25,0.0002484267030215061,0.0003207523843674967,0.17175131617349645,0.19131399539349742,45250,0,0.02686806185204958,-0.9581444422917669,-3.9562650238760546,-3.3091427633520025,0,0,19654.4,3340500,158050,2,0.903139966791432,1.2988929126885618
20200,2.35,546.1,0.00020810841097798245,0.00031830340791150994,0.1836766255918457,0.2205501415887975,57850,600,0.023564215234394753,-0.9505347972381288,-3.7840214125107003,-5.302659932606563,0,0,19654.4,7731650,840650,2,0.8090963414258363,1.4859539179592027
20250,2.1,593.5,0.00017340755487460358,0.0002324508993461878,0.1943005017911234,0.2156454324855288,22550,50,0.020293579290794322,-0.9673036276045744,-3.5234439261426074,-2.7716630364015793,0,0,19654.4,1973450,33500,2,0.7131791677626549,1.0610313273258987
20300,1.95,648.2,0.0001483693630306057,0.0002804322630719775,0.20568807579901058,0.2667521121175716,23450,50,0.01806307995919813,-0.946428025174915,-3.374339717396437,-7.662075806123598,0,0,19654.4,5087850,148450,2,0.6459665947705923,1.5834069819282421
