Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.55,0.00020578674036944694,0.00009010455588802982,0.3310378467129297,0.245313807904384,0,12550,0.9522892053598963,-0.01242738239167738,-14.612160395105773,-2.839121306732769,0,0,19676.8,64900,2956150,2,1.445243784826294,0.4689373428664073
18950,740.05,1.55,0.00020781393193353636,0.00009997951460062974,0.299698491825003,0.23140299034793366,0,2050,0.9573114057086575,-0.01310021748129368,-12.575641590289965,-2.800679684304326,0,0,19676.8,4500,595500,2,1.3213117311937506,0.4908243100455808
19000,684.2,1.85,0.00011989152220357596,0.00012245325743606638,0.2216115415702281,0.22291563208267606,0,8650,0.984545721995793,-0.015874973338305724,-5.889016109052548,-3.180302678646963,0,0,19676.8,1157600,9555750,2,0.5636725981821031,0.5791045019036862
19050,646.75,2.1,0.000309325516212718,0.0001467272485554456,0.30437554725619875,0.21253231843167156,0,4900,0.927974864544605,-0.01855176032925693,-17.80604699133938,-3.4602796864427354,0,0,19676.8,10550,1338600,2,1.9974300520504267,0.6615791769065468
19100,583.85,2.3,0.00013493084553536754,0.00017379574194266095,0.18634518288254429,0.2007011092382377,0,6500,0.9855014721720867,-0.02116954781851025,-5.272514797451364,-3.6503760034995794,0,0,19676.8,89750,2553650,2,0.5334276044017039,0.7400055528003062
19150,552,2.55,0.00041033704884310766,0.0002086696908108008,0.288619847526054,0.18891422961375462,0,9200,0.9022534668542582,-0.024477441040841662,-20.678000391615324,-3.877409863164338,0,0,19676.8,0,1741750,2,2.5125400752733524,0.8363154463318223
19200,483.95,3.05,0.00018451628146086058,0.0002612824905077255,0.15917130288946907,0.17904390212317658,0,17550,0.9826363499731399,-0.0300518088162143,-5.27695123932268,-4.3535199358695165,0,0,19676.8,160600,4627050,2,0.6230824786185699,0.9924666348295523
19250,436.9,3.5,0.00035355593231596686,0.0003239252524008719,0.17461246406040498,0.1674340433375497,0,29050,0.9577730163810096,-0.03595700985428854,-8.450530348393988,-4.71006371539459,0,0,19676.8,93800,2099300,2,1.309722967926483,1.1506272228529708
19300,385.7,4.45,0.0003704625897926409,0.0004215611426827409,0.1484890496008528,0.15843814948878263,150,20200,0.9633443257284631,-0.0464807606265346,-7.091326435581929,-5.475241556837771,0,0,19676.8,834100,4521700,2,1.1670376306822436,1.4169887698017098
19350,339,5.6,0.0005729510278444222,0.0005496695905258104,0.15324936044750978,0.14854308192948945,300,25100,0.934201735854422,-0.05987460336987254,-9.818790131184144,-6.255740707852805,0,0,19676.8,54650,1865000,2,1.8627829215597864,1.732208699175763
19400,289,7.7,0.0007060439005793424,0.0007378032412834341,0.13493845079075617,0.14095625217074034,300,39200,0.9268540889346643,-0.08201228605744718,-9.4881977326897,-7.532529688894127,0,0,19676.8,735950,5679350,2,2.0212195920234697,2.2063325729458736
19450,245,11.05,0.0010048227660787849,0.0009918650028520996,0.13918664440752043,0.13449900866352918,1800,33500,0.8767820138638279,-0.11517615069513154,-12.855254029715448,-9.176054503300959,0,0,19676.8,188250,2746850,2,2.9671062946269404,2.830203893503856
19500,201.5,16.8,0.0013051783461349375,0.0013110352900539087,0.1360637048623459,0.1304110555353472,9950,58400,0.8239692083187785,-0.16582612870342534,-15.199239765277792,-11.335454994197034,0,0,19676.8,1836450,8686500,2,3.767543071567772,3.6272280899694356
19550,159.25,24.6,0.0016430278727554884,0.0016715305374882744,0.12953865502544554,0.12501998244324147,21250,87950,0.7611418380865562,-0.23100646660166388,-16.829591340098847,-13.173426278944282,0,0,19676.8,669650,4437800,2,4.51533927950706,4.433429663080602
19600,121.2,36.8,0.001970805833179825,0.0020135789457923206,0.12505239283371167,0.12168889833717246,66900,167450,0.6769633459303246,-0.31851114440636497,-18.312625362876727,-14.871938766941634,0,0,19676.8,3414550,10022600,2,5.228557870035105,5.198352131652988
19650,87.25,53.4,0.002239699480778196,0.0022777320314243308,0.12006362216796855,0.11798559933052152,157450,223400,0.5758525686569617,-0.4228170300322421,-18.799487714819218,-15.564800204120164,0,0,19676.8,3768450,5962850,2,5.704889864588827,5.701350045201432
19700,60,75.8,0.002319709734235238,0.0023721059345300586,0.11751367951864607,0.11489089483862334,302100,294100,0.4614163139957605,-0.5394675574354412,-18.334690084718368,-15.008011136225207,0,0,19676.8,11732450,10564350,2,5.78319909423212,5.781835961226222
19750,39.15,105,0.0021847878937691243,0.0022282972204619176,0.11602796445252307,0.11333016910706241,117700,58000,0.3470355988837501,-0.656417693344517,-16.612225672375946,-13.231247589678107,0,0,19676.8,6815600,2349650,2,5.377965697407519,5.357531451917652
19800,24.8,140.35,0.0018588246791126474,0.0018904234474873113,0.11657614864512618,0.1127836741269176,117700,46500,0.24684852536084484,-0.760374896088856,-14.118786940767523,-10.493773727378658,0,0,19676.8,12917300,5107200,2,4.597208564567218,4.5232584967728675
19850,15.3,181.2,0.001457224592628604,0.0014587457119837602,0.11815168471166425,0.11436716019713888,55900,10150,0.1676334626195919,-0.8402373248406052,-11.27896352805865,-7.617553829539834,0,0,19676.8,5854750,898300,2,3.6526872142902835,3.539378462499887
19900,9.2,224.8,0.0010697247026590928,0.0010353807604027876,0.12018610662817322,0.11390727326257863,88150,7800,0.10937311186977854,-0.9028084739502371,-8.514975184241282,-4.431006683005344,0,0,19676.8,9197150,2059250,2,2.7275477696297905,2.5020594256779485
19950,5.85,272,0.0007601032267607262,0.0007180069145423485,0.12471273165974806,0.11909816782276152,37400,550,0.07259623968886803,-0.9364014535399813,-6.482392387765788,-2.6001416042704597,0,0,19676.8,4394450,353800,2,2.011080440203465,1.8141775192424967
20000,4.25,323,0.0005533549990667587,0.0006103074039094592,0.13279202766118536,0.141882656509477,54850,11350,0.0523841053703512,-0.9353688861454705,-5.328401658622763,-3.70829742825173,0,0,19676.8,10681250,2064700,2,1.5589131270051944,1.837062888496152
20050,3.05,372.65,0.0004015998229807683,0.0004961237850576881,0.1399445738456911,0.15690508621620228,20850,6950,0.03755677616429513,-0.943582510838505,-4.281274332893444,-3.6369372214540268,0,0,19676.8,3658500,154350,2,1.1923277468623779,1.6514793367137026
20100,2.45,420.95,0.00030640587418851687,0.00036677763271122775,0.14941407117349773,0.16137660169622878,27100,100,0.02927963898192859,-0.9599064224480539,-3.713562475965348,-2.167963816166366,0,0,19676.8,6067450,454250,2,0.9712581148304952,1.2557103758575092
20150,2,470,0.00023755195545827903,0.00027889312296152573,0.1587112141090611,0.16818718373673675,15900,0,0.023213334638223147,-0.9697799151833596,-3.241488413693086,-1.248000856135347,0,0,19676.8,3320900,160750,2,0.7998569036784737,0.9951230314530229
