Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.45,0.00017397561516817095,0.00008632798818243634,0.3060959387155758,0.24401462747434982,0,3700,0.9647577409221924,-0.01175860592881764,-11.336950071953536,-2.6923805779613508,0,0,19680.15,64900,2951200,2,1.1301598849366028,0.4470554778410629
18950,740.05,1.6,0.0001633215292007431,0.0001009564241887951,0.27108186056982275,0.23330770960921302,0,0,0.9717991620275019,-0.013377441108912803,-9.086452067663858,-2.875981484418419,0,0,19680.15,4500,591100,2,0.9395888082205436,0.499869903983739
19000,692,1.85,0.00021100474429744205,0.00012152894045079785,0.27290492328983335,0.2238336368530439,450,90800,0.961228059684167,-0.015814055236683822,-11.03438811126002,-3.1836475544666976,0,0,19680.15,1156600,9564850,2,1.2220740732668507,0.5772966036067488
19050,646.75,2.05,0.00028500204567980376,0.00014381791522716347,0.2876402144702384,0.21270716953970323,0,11300,0.9397333393945395,-0.018141826804785925,-15.152528593714823,-3.3986315473477977,0,0,19680.15,10550,1338900,2,1.7397687307331453,0.6492157648617095
19100,589.4,2.25,0.00021116504991878165,0.00017048935213801616,0.21676297111745085,0.2009762427428524,50,5550,0.9706497410346286,-0.020732217331918927,-8.007422134094691,-3.5922584980031314,0,0,19680.15,89750,2562050,2,0.9714066546165824,0.7271699490467077
19150,552,2.5,0.00039269988828216266,0.00020485182090927584,0.27598718686988455,0.18929041399230245,0,1250,0.9132598704526051,-0.024006769092959155,-18.451411792810557,-3.823307227269496,0,0,19680.15,0,1750100,2,2.300083683611816,0.8229290423876613
19200,489.55,3,0.00028062176077796634,0.00025682216601029934,0.18627248773750057,0.1795493686049782,250,5900,0.9655453196976891,-0.029540774942386622,-7.912743201022281,-4.3053654084331034,0,0,19680.15,160800,4637600,2,1.1093382808107588,0.9786115257070777
19250,435.95,3.45,0.00003931845702731602,0.0003185243526397724,0.1045542375337082,0.16804198473068427,0,5850,0.9980504548635469,-0.03539035000412811,-3.080234629969231,-4.667495140130635,0,0,19680.15,93900,2109400,2,0.08724329215585168,1.135937361085186
19300,391.2,4.35,0.00044296529867729055,0.0004131354779900063,0.16536936475414116,0.15882269508890867,500,33100,0.9477383011941776,-0.045473885565903836,-9.139705445854679,-5.394631891005027,0,0,19680.15,832000,4582550,2,1.554600143022684,1.3925121483661038
19350,345.75,5.5,0.000629065866447016,0.0005394240724855448,0.17085196362840255,0.14911704543124077,50,21500,0.9142238893712308,-0.05875586802114048,-12.365037203619421,-6.190160373990417,0,0,19680.15,54550,1866900,2,2.2809199039355574,1.707070877201732
19400,295.4,7.55,0.0007598172148018679,0.0007237566114576739,0.1499068423655802,0.14151338035080463,1800,87100,0.9072697620500598,-0.08038654880525985,-11.670541919945862,-7.452298791323829,0,0,19680.15,735450,5751000,2,2.417266453069855,2.1736218387319033
19450,249.3,10.8,0.0009959121761628986,0.0009729881550713864,0.1437483886519354,0.13496777553033687,2200,34400,0.8725645242568979,-0.11268732789135483,-13.436414179126551,-9.070629333113015,0,0,19680.15,187850,2794550,2,3.038211246521799,2.7869654393670964
19500,204.25,16.35,0.0012844522468126362,0.0012882689635565318,0.13601628965319773,0.13068618262762552,17350,97400,0.8283899685345794,-0.16197697303464273,-15.004126050097332,-11.194466464329851,0,0,19680.15,1816700,8613800,2,3.707684967617073,3.5729764696331436
19550,161.75,24.15,0.001622701641243668,0.0016443426123288383,0.1294062878426475,0.12573795708340396,10250,84350,0.7668355048825124,-0.2267239110164464,-16.640748023210328,-13.12230622794604,0,0,19680.15,665950,4482300,2,4.456439288010026,4.387858875077682
19600,123.5,35.95,0.0019530693818688176,0.001990020408368981,0.12509318602115033,0.1220880947775818,83400,193250,0.6834824360730503,-0.3123538332748742,-18.200677174979273,-14.813072387470575,0,0,19680.15,3393050,9929400,2,5.184958267075949,5.156141016694554
19650,89.8,52.15,0.0022118346564033785,0.0022633291780161657,0.12113367876074926,0.11825612505988833,143650,193050,0.5826456646495494,-0.41538538552151544,-18.91485924622742,-15.562753976018662,0,0,19680.15,3716250,6067300,2,5.686060875651883,5.680221955441916
19700,61.95,74.4,0.0023100821024394295,0.0023620584775392766,0.11818886223494618,0.11557078637421316,311800,284550,0.4693888001661063,-0.5313091494922559,-18.488284724535355,-15.163627975893913,0,0,19680.15,11539300,10562050,2,5.794259039422724,5.793388505212049
