Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.75,NaN,0.00009444746882849518,NaN,0.2517798832002771,0,82750,NaN,-0.013530641030864767,NaN,-3.138308440548466,0,0,19685.65,65100,2818700,2,NaN,0.5049495633787103
18950,790,1.8,0.0003120313945692793,0.00010616843090376316,0.4793928570539152,0.238642582847488,0,77400,0.8641458861879601,-0.014563367828233349,-40.46176892171172,-3.1665859242875323,0,0,19685.65,0,641100,2,3.176336467220068,0.5379971678832196
19000,691.3,2.05,0.000007815674977032306,0.00012647708219027916,0.14612757720189995,0.22870517158350614,400,693150,0.999462989373272,-0.016996021533551054,-2.8985372116224988,-3.461549854928673,0,0,19685.65,1155850,9183550,2,0.024251316752769956,0.6142207344185162
19050,665.75,2.25,0.0003410775169422256,0.0001486142938478303,0.35218196412140856,0.21724803539820411,0,113550,0.9002831173613614,-0.019335011534949157,-24.980774441966055,-3.666230670783324,0,0,19685.65,0,1452450,2,2.5506851497493113,0.6855720283292815
19100,592.15,2.45,0.00010021549762290889,0.00017508467865393662,0.17653274565176533,0.2052352433764884,0,72000,0.9903025423440367,-0.0219391449654252,-4.4592670038937605,-3.8500319884763896,0,0,19685.65,91050,2590250,2,0.3756616079638117,0.7630214271333968
19150,552,2.7,0.0003498450822078084,0.00020902280071714003,0.25165356924208343,0.19328085495671207,0,47500,0.933936016469524,-0.025217825798657688,-14.404485058183553,-4.070600245778541,0,0,19685.65,0,1575950,2,1.8694571611212396,0.8578653970828318
19200,498.75,3.05,0.0003563179486342882,0.000254457112549541,0.21507665985442762,0.1817199856024484,900,89300,0.9446575235743983,-0.029649340581134366,-11.434314273573436,-4.372920266461758,0,0,19685.65,169750,3896850,2,1.6273000302657412,0.9818698812631854
19250,447.25,3.6,0.0003819521436098818,0.00031829997568399613,0.18809538725770036,0.17106736616631826,0,60750,0.9489801913650237,-0.036150670027703315,-9.880366126418036,-4.837861408004059,0,0,19685.65,94000,2097900,2,1.5255405179756267,1.1562198581147347
19300,392.6,4.55,0.00023220216332530034,0.00041174924031565506,0.12934887898061892,0.16204607770734866,50,146700,0.9821671934903606,-0.04644694317375099,-4.8767209139826555,-5.602298642611882,0,0,19685.65,839600,4602150,2,0.6377721938968347,1.4167981460878276
19350,349.45,5.65,0.0005879277439547407,0.0005323369987778672,0.16458488730874535,0.15188742361583166,250,91600,0.9253096352435654,-0.059166361785226024,-11.109553502004982,-6.344433341366061,0,0,19685.65,54950,1855900,2,2.0547101158187595,1.7169004605011073
