Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,778.95,1,0.00018501846592340265,0.00007219197768651934,0.3069506696118711,0.22918375364713753,0,48650,0.961912886880982,-0.008907058168549012,-11.916601208149029,-1.9826962337719254,0,0,19666.5,59100,2786350,2,1.2035799515082735,0.3506420943587481
18950,731.95,1,0.00023178407219091147,0.00008038465091918271,0.31173425191808635,0.215867187615478,0,16850,0.9486758573196937,-0.009405128391198803,-14.584372723680668,-1.9568183542061057,0,0,19666.5,4600,552600,2,1.531296873952719,0.3677486165914455
19000,678.55,1.2,0.00021976637287490165,0.00009971020227128752,0.27017082439814144,0.20734680847225545,300,113900,0.9597781761139023,-0.011498572907818286,-11.191939252514223,-2.2372659178171315,0,0,19666.5,1152450,9186350,2,1.2583196323417085,0.4381554684806115
19050,615,1.3,NaN,0.00011757871464329761,NaN,0.19576321791680665,0,54650,NaN,-0.013015082700471815,NaN,-2.3489242555388614,0,0,19666.5,10600,1162500,2,NaN,0.4878104364366123
19100,575,1.3,0.00019692941859078347,0.00013400821987245718,0.2044685789047761,0.18187984609894892,0,90300,0.9748400359910295,-0.01390710395714833,-7.1183811097494605,-2.3076447787954066,0,0,19666.5,91200,2374400,2,0.8533524925883428,0.5165439750653883
19150,528.45,1.4,0.0003100437000270783,0.00016046066067952096,0.2185449769526529,0.16968040597846595,0,51400,0.9526382486130024,-0.015818041827597256,-10.545474959059826,-2.4010199160080465,0,0,19666.5,13450,1524700,2,1.436001932189614,0.5770209145082928
19200,478.85,1.8,0.0003630649751732541,0.00021198936676591697,0.20389844784762312,0.16144671735694255,350,142200,0.9470874698296868,-0.020687169267517964,-10.689874268151899,-2.866465695606097,0,0,19666.5,149950,5164300,2,1.5688793923921358,0.7253282301392447
19250,427.5,2.05,0.0003910515139693305,0.00026635252803808263,0.17771351350091447,0.1497790292483785,50,53700,0.9511189524706621,-0.024812649966416477,-9.25734784264578,-3.0926070038884794,0,0,19666.5,93250,2363350,2,1.472806556762607,0.845471784656531
19300,380.25,2.45,0.0005258232607400663,0.0003465652217815347,0.17598226821200486,0.13877016509062468,2250,116300,0.929626529689735,-0.03105256219190313,-11.287508164997242,-3.444330184003447,0,0,19666.5,817150,4673650,2,1.9611011260600952,1.019230397728421
19350,330,3.15,0.00062653843859597,0.00047078918692179363,0.15615606149651268,0.12890628870721899,6650,88500,0.9243184666044727,-0.04124766505386993,-10.747862707539612,-4.023116431884237,0,0,19666.5,57900,2167300,2,2.0734704547175844,1.2861507297718568
