Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,788,1.3,0.00021930432120406107,0.00008282090745504391,0.34005443587654166,0.23819142865589382,0,1550,0.9465786461682519,-0.010897607859760346,-16.077084755765537,-2.4584939432045476,0,0,19671.15,64850,2923500,2,1.5812198763802365,0.41827580653442775
18950,743.7,1.4,0.0002699303577832096,0.00009582648325581128,0.3532416983564309,0.2267490502263874,0,1900,0.9268031578325754,-0.012180098265825648,-20.438538988285693,-2.575604710775545,0,0,19671.15,4600,569450,2,2.0217168270968853,0.46071002036111325
19000,679,1.65,0.000136127892367586,0.00011691849399917374,0.2274247818343469,0.21780057222784846,150,13850,0.9815405880584873,-0.01463677036358009,-6.489563742818577,-2.8966398169442944,0,0,19671.15,1159350,9417300,2,0.6564195976526108,0.5399317426465158
19050,646.75,1.75,0.00033780900591699845,0.00013573916300689654,0.32824144683343437,0.20537334809518729,0,250,0.910620128428878,-0.016264119659660094,-21.847843209034295,-2.9867046994164834,0,0,19671.15,10550,1269000,2,2.351046793975902,0.5910794785172402
19100,575.1,1.95,NaN,0.00016278396789143635,NaN,0.19413371765216816,0,5350,NaN,-0.018837616254403444,NaN,-3.1963071281189164,0,0,19671.15,90200,2506100,2,NaN,0.670053118762838
19150,542.8,2.15,0.00039996459725865106,0.00019575790453326078,0.2717223077597714,0.18225256129915754,0,12500,0.9129927828281484,-0.021735107210262603,-18.234664273921315,-3.3824600295902774,0,0,19671.15,15000,1754800,2,2.304323651025988,0.7564662894843552
19200,479.1,2.6,0.00023215206851393835,0.0002478449891268963,0.1685925164597952,0.1726101697805867,300,7800,0.9756677290595026,-0.02698080753760068,-6.2748556884949735,-3.834530025561606,0,0,19671.15,158500,4555950,2,0.8298650644348549,0.9070749090476461
19250,420,3,NaN,0.0003098275020996894,NaN,0.16115784002333966,0,7600,NaN,-0.03250422019299804,NaN,-4.169371059084078,0,0,19671.15,93550,2061550,2,NaN,1.0586881084024582
19300,380.15,3.85,0.00038304068676494035,0.00040813567904013375,0.14755446789659557,0.15221231888847192,300,39450,0.9621251020073757,-0.04246841557680881,-7.176302751755404,-4.8868931014705135,0,0,19671.15,837700,4409700,2,1.1983782081753784,1.3171977976006937
19350,330.1,5,0.00046399479284885375,0.0005427659558179523,0.13075234248724316,0.14305178048108802,200,50150,0.9586852431033344,-0.05614159666880951,-6.959636079255323,-5.72174210356177,0,0,19671.15,56100,1976350,2,1.2863501937358433,1.6462754365007743
19400,282.15,7.15,0.000684807453962345,0.000743674004627363,0.1267082867382293,0.13633948087860903,3600,89650,0.9352211847778796,-0.07927235945748105,-8.522693538851076,-7.093451841991508,0,0,19671.15,747800,5902650,2,1.839797942923921,2.149813908246038
19450,237,10.7,0.0010076546063378998,0.0010158869740455143,0.12865935294990377,0.1309621005085798,1150,81250,0.889319543111509,-0.11469045552641642,-11.409883816954697,-8.896926504222609,0,0,19671.15,197350,2794050,2,2.7488414363014537,2.8208997685071124
19500,191,16.7,0.0013544912262567553,0.00135235405831048,0.12006486582148715,0.1275470696597156,43250,195300,0.8463795038449317,-0.16803549855293023,-12.800767260762408,-11.16522318656857,0,0,19671.15,1856250,8559050,2,3.4481707809148596,3.657274225298264
19550,149.85,25.3,0.0017568135979840992,0.0017195219949720578,0.11817134525450924,0.12362151995023223,37950,311050,0.7717351702283183,-0.23811780816678751,-15.243318991682788,-13.225325782111307,0,0,19671.15,683450,4438700,2,4.401842458557822,4.50711299099625
19600,112.9,38.75,0.00211643523752978,0.0020405996185852205,0.1164921066320644,0.12191283998481821,195150,456800,0.6768897021428371,-0.33026023984684466,-17.191486013464214,-15.099361675639729,0,0,19671.15,3655100,10108950,2,5.227549021239201,5.274774291516119
19650,80.8,56.7,0.0023612415532937954,0.002263232537736588,0.11442494668581482,0.11951099907962386,326300,534400,0.5660772106104378,-0.4364957216516769,-18.03545749821356,-15.84233945894885,0,0,19671.15,4198400,5801050,2,5.728722261938333,5.735003489995383
19700,55,80.8,0.0023961897214878672,0.0022982498512748584,0.11329350131941564,0.11821466809874755,620850,656100,0.44629365333340404,-0.5512724467963614,-17.603693725140904,-15.390448770274098,0,0,19671.15,12738550,10334900,2,5.75602711434167,5.760567093646187
19750,35.7,111.65,0.0021999779172717465,0.002114260470611672,0.11314751364808488,0.11880945032268288,271250,184350,0.33074755496254976,-0.6614354951407533,-15.894360033980547,-13.856243118638632,0,0,19671.15,7285400,2222600,2,5.277885543742289,5.326060654532322
19800,22.7,148.35,0.0018286711124681785,0.001783440446731832,0.11493359959769832,0.12095777821823869,294450,137150,0.2332769608427865,-0.7552730486204572,-13.48559016915688,-11.585473389604052,0,0,19671.15,13573950,5032800,2,4.45634950180421,4.573925053284409
19850,14.3,189.1,0.0014114790751415212,0.0014091881128596479,0.11793687190536126,0.12317592447533314,149850,22050,0.15908515190918704,-0.8302387264644524,-10.871254549399188,-8.859776151768758,0,0,19671.15,6179900,900550,2,3.5295609033149407,3.680369583944555
19900,8.9,233.65,0.0010335861980592374,0.0010613210949106597,0.12132704135796767,0.12803005246670526,172150,68350,0.10561401911961625,-0.8817741063595892,-8.373455507321276,-6.588465934137322,0,0,19671.15,9353100,2023800,2,2.6588934847653736,2.881080222370087
19950,5.85,278.25,0.0007404398261741839,0.0007234477041656317,0.12674936012237906,0.12431788780731975,75550,1500,0.07162745355241924,-0.9321560756339505,-6.514779466527611,-3.1372886622762683,0,0,19671.15,4383400,354900,2,1.9899042383987797,1.906941616830845
20000,4.45,327.3,0.0005490332103660806,0.0005488149038399299,0.13596786891324789,0.1359344353018697,114000,5800,0.0534182581093597,-0.946553878631235,-5.5363937709002125,-2.534787451121819,0,0,19671.15,10846650,2067400,2,1.5828200291596566,1.5818016180726744
20050,3.35,378.2,0.00040809069575953604,0.000483413433937095,0.14419267494414456,0.15821987509035193,56500,100,0.03972097495814584,-0.9448459048350383,-4.613637521855455,-3.569574298657717,0,0,19671.15,3628400,144550,2,1.2476607794027874,1.6217219085194947
20100,2.8,428,0.00031850688493355897,0.0004047149508514638,0.1546037392850751,0.1734197187333242,212400,150,0.03196177117335944,-0.9504964490361704,-4.128842625364837,-3.5808809170257616,0,0,19671.15,6092650,451800,2,1.0440840218778376,1.4881419420718314
20150,2.25,478.75,0.00024663572261449725,0.00036620671526616633,0.163384121593751,0.1947174818746084,231850,0,0.02511847897924297,-0.9495042113016093,-3.56325651134565,-4.482496697583313,0,0,19671.15,3281650,159300,2,0.8544023982505473,1.5119167543904661
