Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.45,NaN,0.0000851834728483692,NaN,0.24576265608491646,0,250,NaN,-0.0116793434083478,NaN,-2.696983774606915,0,0,19686.8,64900,2936700,2,NaN,0.4445889083284154
18950,743.7,1.5,0.00008879334589939551,0.0000961699005231691,0.22850059141474321,0.2330303345741972,0,250,0.9886630842711589,-0.012634120766566836,-5.230078647460812,-2.7352113719901663,0,0,19686.8,4600,576250,2,0.43087881289568464,0.47592554432981227
19000,694.25,1.65,0.00011893210201763337,0.0001128302286654228,0.22523741238432393,0.22203602747247414,50,27900,0.9843889825524816,-0.014374926060497391,-5.968631348849935,-2.9106862008265337,0,0,19686.8,1158600,9445400,2,0.5688883155301023,0.532030226356988
19050,646.75,1.9,0.00019957210604662877,0.0001362518478801239,0.24171815845861663,0.21218090617620922,0,1250,0.968722320371184,-0.01698623930151608,-8.918775587976691,-3.206451802089888,0,0,19686.8,10550,1289400,2,1.0244635406683105,0.6139543638895099
19100,595.65,2.05,0.00019715307352724523,0.00016018019352570474,0.21447606163061442,0.20001833752605697,0,2750,0.9732967742141219,-0.019162276736124705,-7.565801104406463,-3.3456180245175084,0,0,19686.8,90200,2523550,2,0.8979864176973211,0.6804026823533863
19150,542.8,2.3,0.00006524599986937164,0.0001934263788407171,0.14596533455592325,0.18871583799340713,0,2450,0.9951536336765293,-0.022352989205347954,-3.5629504337068925,-3.591160621479866,0,0,19686.8,15000,1772800,2,0.20225115372922975,0.7751958535895693
19200,493.85,2.75,0.0001724916334771304,0.00024233412081271004,0.16029074597062296,0.17891121424942416,150,3200,0.9838051175745461,-0.027442773099797448,-5.153550049660174,-4.037114005274537,0,0,19686.8,160300,4578550,2,0.5871700222715514,0.9207453206675414
19250,447.3,3,0.00035377321978300347,0.0002941415512290313,0.18084740193836793,0.16594970614835558,0,3300,0.9558404610140505,-0.031654961896320694,-8.869956350831549,-4.207070576209661,0,0,19686.8,93800,2093700,2,1.3587032619425699,1.0366216047383232
19300,394.45,3.75,0.00028758732167066527,0.00038175290271830046,0.13910784999277,0.15645965277627727,250,9450,0.9750026611143333,-0.040497363767704166,-5.747720769558231,-4.841779902430607,0,0,19686.8,843500,4370000,2,0.8495887721639656,1.2684463404604065
19350,349,4.85,0.0005512651148289002,0.0005047314964961671,0.15677290792660653,0.14742708337806407,0,24750,0.9354885159728409,-0.0532552675477958,-9.878690182850098,-5.666838750118571,0,0,19686.8,55200,1924600,2,1.8353500757513217,1.5802473479858807
19400,297.95,6.7,0.0006427074554890104,0.0006827527648144896,0.1330260819844043,0.13990004905513503,1200,25700,0.9363756797066403,-0.07336878137222874,-8.735704709092763,-6.8776693097075805,0,0,19686.8,736100,5768300,2,1.815672549045174,2.028470630225238
