Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816.95,1.85,0.00024252381900108353,0.00009579156556453487,0.38555846910894326,0.2557977385336581,0,16750,0.9285375738706153,-0.014015260179996797,-21.732933935674538,-3.2883904324412034,0,0,19693.35,65150,2934800,2,1.9871057303454862,0.5207152560842068
18950,790,1.95,0.0003045480153688991,0.0001089046179574171,0.4575565090331406,0.2434581334741042,0,28500,0.877274960332777,-0.015360576315466718,-36.30716153288027,-3.383816651716791,0,0,19693.35,0,608600,2,2.961262054934694,0.5634390122770898
19000,709,2.2,0.00024385786851126778,0.00012883019853293006,0.3043512729656271,0.23323714461797293,100,76400,0.9468250714717503,-0.0177786645600959,-14.653646822892618,-3.6706268842496694,0,0,19693.35,1156150,9672400,2,1.5772052939869792,0.6385453140405644
19050,661.6,2.4,0.0002889822271479254,0.0001506056935607089,0.30143896599198067,0.22157664319173917,0,81400,0.9348000940053403,-0.02011161628841852,-16.576828981462057,-3.86872708062215,0,0,19693.35,10600,1378000,2,1.8511723521210648,0.7091558653445454
19100,607,2.65,0.00027918626956420994,0.00017818209455686815,0.2562551353331357,0.2100241559922337,150,44800,0.9492228161455357,-0.02303199789915408,-12.418873043614624,-4.107384078791048,0,0,19693.35,89800,2797600,2,1.5203478465531775,0.7952609141779844
19150,552,3,0.00021374273574575124,0.00021466612369262203,0.19863654645976644,0.19895483820686638,0,68600,0.973155972683636,-0.02696305048714288,-7.239991654992559,-4.434443824126629,0,0,19693.35,0,1753800,2,0.9022499148488521,0.9075997114094873
19200,508.95,3.45,0.00038103747949234327,0.000262211666933245,0.23199987288587007,0.18800212151784743,100,322450,0.9335530632841805,-0.03204796176906314,-13.546815046950426,-4.828850209115031,0,0,19693.35,162900,4345450,2,1.878588990419014,1.0475893910647331
19250,457.95,3.85,0.00042419229512820914,0.0003189981486819326,0.20835147421682873,0.17561272782090495,0,38550,0.9335720267369388,-0.037446772895629976,-12.443497020619843,-5.11574174257322,0,0,19693.35,94100,2138150,2,1.8781733925036235,1.1904755538159817
19300,413.85,4.7,0.0005522084996302199,0.00040551615134105094,0.21592094987996782,0.1656268619702769,500,83650,0.9012362524744364,-0.046853562001303736,-16.251135211226284,-5.771337697814853,0,0,19693.35,839200,4675250,2,2.533810895450514,1.4272999816852254
19350,360.35,5.8,0.000616831424674913,0.0005210178517423287,0.1818524157357829,0.1554137760059972,100,37100,0.9090817382185388,-0.059306117934948166,-13.443824507570618,-6.5102535957949605,0,0,19693.35,53950,1866250,2,2.3837565293838763,1.7207526474778458
19400,314,7.7,0.0007728415860156117,0.0006872174936117401,0.1754608166872378,0.1470777552713623,2050,76550,0.8819271958457835,-0.07906214226465337,-15.175833985576151,-7.663863589536393,0,0,19693.35,740000,6038900,2,2.881688011167077,2.14791716835369
19450,267,10.65,0.0009562568351088674,0.000912154260000247,0.16352674276444862,0.13972629418138985,1200,78650,0.8548919334401831,-0.10818365610900196,-16.049720833658522,-9.14099921539467,0,0,19693.35,177950,2653500,2,3.3230713703544157,2.7084620933685732
19500,221.8,15.6,0.001188458024195215,0.0012019586143356597,0.15366237199807503,0.13446484236941803,24000,105250,0.8157116826952491,-0.15237835669311128,-17.266138436018487,-11.094826236914528,0,0,19693.35,1786050,8829100,2,3.880857624588646,3.4345875521109317
19550,179,22.5,0.0014608723884528391,0.0015406709638444258,0.14537368604003012,0.1286136655190797,45600,102050,0.7617247697709046,-0.21082702019173413,-18.608888575891662,-12.915331972227992,0,0,19693.35,633250,4364350,2,4.5130943531239005,4.210884639893857
19600,139.65,33.3,0.0017426450403859289,0.0018846045633155563,0.1388124127295025,0.12470324971482821,165750,214100,0.6902197039202964,-0.2905573457753656,-19.843242139045543,-14.709579594149918,0,0,19693.35,3288350,9800400,2,5.140597108551664,4.9942967048982005
19650,103.95,47.8,0.0019991936801145834,0.002189998097883639,0.13231657558469817,0.11993588415428476,269050,268850,0.6026708600654734,-0.387299596705757,-20.348089623303196,-15.588558285754518,0,0,19693.35,3541300,6231150,2,5.621412473122202,5.581734934115906
19700,73.8,67.45,0.002145151703963786,0.0023728445484951293,0.1275653949086928,0.11532452060410918,567950,343650,0.5002006517326476,-0.5000836537692538,-20.002765576854326,-15.28300336708715,0,0,19693.35,11285650,10959600,2,5.815234316193572,5.815235076295699
19750,50,93.8,0.0021145578516909482,0.0023281492426998865,0.12463034886227829,0.11216802485500522,222800,120000,0.3918690957448924,-0.6200912446090038,-18.592571824831857,-13.72126254229929,0,0,19693.35,5873400,2414550,2,5.6004085793992475,5.549530203227695
19800,32.35,126.25,0.0019056576833950138,0.0020598960128987254,0.12306265467330423,0.10907885575861574,290750,92250,0.2892380906776931,-0.7349044979275204,-16.177054843355638,-10.836608849771379,0,0,19693.35,12680050,5124000,2,4.983649602251707,4.774877131339491
