Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,778.9,1.05,NaN,0.00007245540636028919,NaN,0.23355612246913676,0,19950,NaN,-0.009145447745242822,NaN,-2.0694541313450383,0,0,19678.15,59400,2787350,2,NaN,0.359060571328074
18950,731.95,1.15,NaN,0.00008473669237474479,NaN,0.22276964854598044,0,1400,NaN,-0.010364199950470368,NaN,-2.1999734142801515,0,0,19678.15,4600,546450,2,NaN,0.40052828590582223
19000,687,1.25,0.00016010333382920444,0.00009922402328258879,0.24294399572418784,0.2115387100856536,0,19250,0.9758367181508845,-0.011708645055035766,-7.75274494857089,-2.320644160549143,0,0,19678.15,1155450,9272600,2,0.8253006935680992,0.4453611698301741
19050,615,1.5,NaN,0.0001232037450182798,NaN,0.20282070631376986,0,7400,NaN,-0.01432490709724529,NaN,-2.646034243412413,0,0,19678.15,10600,1205200,2,NaN,0.5302026141958135
19100,587.15,1.55,0.0002056187352814741,0.0001423458882952837,0.2135337297080381,0.18963265038982458,200,29600,0.972082281832489,-0.015670751216003104,-7.720894580857407,-2.6689626747022763,0,0,19678.15,90800,2474450,2,0.9316114851809196,0.572748165177122
19150,538.05,1.75,0.00025861795305268516,0.00017362480494367098,0.20630916124129084,0.17857854922361513,250,24400,0.9646799548480475,-0.018428524563701233,-8.574001917410492,-2.882610546701863,0,0,19678.15,13300,1611800,2,1.1320949368116244,0.6578800639029609
19200,487,2.2,0.00026390918199439346,0.0002247694772902321,0.18046813914151114,0.1700107547474964,1000,159750,0.9692171710391969,-0.023589689216346223,-7.317067584090148,-3.37644375683562,0,0,19678.15,153000,4857050,2,1.0105567457484446,0.8108105587802039
19250,436.95,2.6,0.0003061352352056493,0.00028463791233039463,0.16409069162973539,0.15932574622392176,0,36650,0.9671712388456918,-0.028950413481703786,-7.133450019313978,-3.7472044569576846,0,0,19678.15,93450,2382050,2,1.0658667846588155,0.9622421378953575
19300,390,3.1,0.00046680154699011236,0.0003655757015385225,0.16963602175363424,0.14835458508995486,3000,79100,0.942340923623358,-0.03595898288056335,-9.822184451095488,-4.161775656102369,0,0,19678.15,819800,4527200,2,1.680180849188381,1.150757886777859
19350,340.1,3.9,0.000563490847457292,0.00048487552643457785,0.1523676516818382,0.13822348900861117,250,59650,0.9360666990394255,-0.046684131577802254,-9.626836194867549,-4.776160160002122,0,0,19678.15,56100,2153300,2,1.8217354318381556,1.42205953918153
