Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.7,NaN,0.00009253701800746726,NaN,0.2514611396863508,0,65450,NaN,-0.013196840945938024,NaN,-3.0679272638761415,0,0,19688.2,65100,2806400,2,NaN,0.49423731994469405
18950,790,1.8,0.0003098447845478506,0.00010560140383041329,0.47236391391088844,0.2393326823589802,0,14500,0.8683594352264731,-0.014523859212653452,-39.11686183669985,-3.1688770235243067,0,0,19688.2,0,624950,2,3.1086373363908604,0.536810319440833
19000,700,2,0.0002068809076835799,0.00012419984657743665,0.2750436460140657,0.22858807615856588,550,372350,0.9617712561482191,-0.016631339055470047,-11.00813565926603,-3.3967548742690274,0,0,19688.2,1155950,9361950,2,1.2085682631055077,0.6030089915249649
19050,665.75,2.25,0.0003328573574224575,0.00014771915067579976,0.3429201771096742,0.21796699307109726,0,38750,0.9069523386540591,-0.01927576391192484,-23.327294774118084,-3.669472194364693,0,0,19688.2,0,1393900,2,2.424378123131456,0.6838749421662624
19100,597.05,2.45,0.00019646928378339146,0.00017395500615901787,0.21489230272695362,0.20596820957744197,50,43250,0.9733434190283725,-0.02186707390481845,-7.568510431455954,-3.853823144914763,0,0,19688.2,91000,2645500,2,0.8967361499285336,0.7610028469595624
19150,552,2.7,0.0003201024315813886,0.000207570711314364,0.23791691822534639,0.19403018957229753,0,26050,0.9450844063898624,-0.025128543331619832,-12.297414861416588,-4.07511088404865,0,0,19688.2,0,1573200,2,1.6175713827217708,0.8554301196446104
19200,501.35,3.05,0.00035461269976792197,0.00025254407485303637,0.21625103443292384,0.182489702793221,3000,85650,0.9446030687333413,-0.029535593877183977,-11.489794584501967,-4.378447991270717,0,0,19688.2,166900,4005250,2,1.6287770248049418,0.9788692899185318
19250,450.3,3.55,0.00038943723566988434,0.00031392334743891447,0.19216277169483528,0.17142865539526517,300,60450,0.9462852251120715,-0.035642132198936805,-10.334548951101503,-4.793250900576278,0,0,19688.2,94000,2114650,2,1.5894829881989987,1.1430262166172622
19300,402.95,4.5,0.000504340221679609,0.00040646652996580417,0.18881991324961575,0.16252636346174423,200,117750,0.9268418816505891,-0.04588225935771467,-12.198071467114604,-5.565424158915178,0,0,19688.2,840000,4649100,2,2.0226491432183615,1.403129527704192
19350,352.5,5.65,0.0005912060966885328,0.0005271106609004821,0.16791736570067176,0.15276564617496477,50,90200,0.9227447396775849,-0.05886759929517585,-11.498995134631437,-6.357842128523766,0,0,19688.2,54950,1856900,2,2.108548876364042,1.7103171771261458
19400,306,7.7,0.0007662359533945311,0.0007023179675483122,0.16309534885262697,0.14517927851398402,8050,350800,0.8946919564476123,-0.0799532944551258,-13.396257734066078,-7.623708666771806,0,0,19688.2,732300,5812300,2,2.6543198704507707,2.1656465060195673
19450,256.8,10.8,0.0009557634680832785,0.0009362613296768514,0.14526494504066137,0.13821272354819888,3050,84050,0.8779582052266705,-0.11045595668750494,-13.242786593489297,-9.170199933999104,0,0,19688.2,178750,2465400,2,2.94890245339248,2.748490671277224
19500,214.3,16.1,0.0012270499026442944,0.0012347372286743118,0.14510244577741133,0.13360903239565985,44850,155050,0.8230855262941076,-0.15712320330087678,-16.09834835742079,-11.239148276234507,0,0,19688.2,1755200,8767300,2,3.7816916459872467,3.5039630492533234
19550,171.6,23.6,0.0015281003472907978,0.0015749482146009065,0.13765481029133333,0.12859892418908508,30700,192500,0.7659367810090072,-0.21882379049829678,-17.595232498113788,-13.18260214661167,0,0,19688.2,573800,4187900,2,4.467786615614188,4.3018253057386024
19600,132.65,35.4,0.0018334141515827485,0.0019012994418472393,0.1321090524002419,0.12584296927527094,228950,273800,0.6894946122484588,-0.3019608527280209,-18.993249029853445,-15.093892906236494,0,0,19688.2,3257650,9442900,2,5.14448982681438,5.081929474479238
19650,98.15,50.9,0.002084811055801347,0.0021756648915239618,0.12749877002535492,0.1218483189008456,358800,280350,0.5956221744461743,-0.40012802837911365,-19.72848944408319,-15.966529224420945,0,0,19688.2,3792100,5635350,2,5.645752723569187,5.630678120543811
19700,69.65,72.2,0.002192272306577742,0.0022988926246310733,0.12480756062006455,0.11901294587309436,795700,484450,0.4888318417334751,-0.5118140066931027,-19.556984705993372,-15.772095829899257,0,0,19688.2,11110150,10125750,2,5.811450577597234,5.8111494980316944
19750,47.2,99.8,0.0021203438246928806,0.002216985545267561,0.12317120910035105,0.11720938388997998,308300,119750,0.37961425367466145,-0.6264038977355668,-18.188262773849104,-14.31256247244554,0,0,19688.2,5621450,2149000,2,5.547082824814412,5.519177998735622
19800,30.65,133.55,0.0018800131987335535,0.0019421264213970832,0.12258174676933102,0.11643641445624044,349200,76700,0.27871950678821156,-0.73166574479802,-15.814055843943544,-11.805587214526838,0,0,19688.2,12595200,5058800,2,4.894810241352728,4.803031954354296
19850,19.65,172,0.0015319865906104613,0.0015556357742000084,0.12406164413392874,0.11511011005405125,173100,14650,0.1965063067458919,-0.8214749677117367,-13.094473044714103,-8.498473051227498,0,0,19688.2,5356900,879400,2,4.036841077504392,3.8033872569338922
19900,12.2,214.2,0.0011718591802007898,0.00112113078456879,0.1257167324389465,0.11251255282216421,308500,18500,0.13282665071842273,-0.8933241197193358,-10.22268579304529,-4.870355582045973,0,0,19688.2,9020200,2022450,2,3.1290872084943455,2.6792078838926785
19950,7.6,260,0.0008536871603778374,0.0007291911699933636,0.12855850147541273,0.11174482565112122,116900,1000,0.08818664015610216,-0.9401656035495115,-7.749698406307518,-2.0229475201377163,0,0,19688.2,4231150,352350,2,2.3310345317822168,1.7306847996087558
20000,5.35,308.1,0.0006246423860947243,0.00046121687663156207,0.1354453067656389,0.11453028013725498,78050,6750,0.06270867474428111,-0.9650860584486688,-6.268189364060857,-0.31835557810394954,0,0,19688.2,10887200,2075700,2,1.7969854797287517,1.1219530137555866
20050,3.85,356.1,0.00045842806805853687,0.00013227867553780085,0.14249615966453022,0.09779169613198027,54850,3050,0.045246243567375034,-0.9931862458904539,-5.075028125799351,2.3138565691740522,0,0,19688.2,3306850,163500,2,1.387469727897683,0.2747520697083412
20100,3.1,405,0.0003519958447659978,NaN,0.15209126315974222,NaN,78850,150,0.03541609340703579,NaN,-4.427038722572387,NaN,0,0,19688.2,6019800,457050,2,1.1370798399157278,NaN
20150,2.55,464,0.0002750582345818917,0.0004265643495322862,0.1616619413512217,0.20261858620720585,50300,0,0.028290832764137505,-0.9354764458923944,-3.8997598512549247,-6.463044733601549,0,0,19688.2,3298900,163400,2,0.9444557110886292,1.835747700583875
20200,2.3,508.9,0.0002261507482568574,0.00026106771887811066,0.17320749479833988,0.1826185856774257,48800,200,0.024309659981498977,-0.9691603326258975,-3.6736762664756175,-1.6798935529950245,0,0,19688.2,8442950,846250,2,0.8319818754768191,1.0126218764285602
20250,2,563,0.00018455799290226078,0.0003172809995521105,0.1832890526628542,0.23010490471545256,18050,0,0.020430413858836496,-0.9479311650145773,-3.3519575511414774,-6.029621124232716,0,0,19688.2,1964350,36450,2,0.718486382189173,1.5506689718567999
