Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.55,0.00021433436061790424,0.00009031386960746153,0.3383636371260857,0.2450090116307111,0,1250,0.9484066883608417,-0.012442008187017777,-15.653341849564745,-2.8382664944230314,0,0,19675.65,64900,2964700,2,1.5384053891364258,0.4693878212067431
18950,740.05,1.55,0.0002191149545595653,0.00010022643676291349,0.3076825476268406,0.23109601754205025,0,900,0.9529073641756866,-0.013116609987785712,-13.663176495623727,-2.7997675448092356,0,0,19675.65,4500,600200,2,1.4301124591056058,0.4913263546983595
19000,687.6,1.85,0.00021430418377012343,0.00012277315101335607,0.2722880257854108,0.22260034393705894,100,21350,0.9606040143621499,-0.015896003629783006,-11.121002802260584,-3.1791507407931427,0,0,19675.65,1157450,9575400,2,1.2378114651897032,0.5797283536108774
19050,646.75,2.1,0.00031617318494854644,0.00014713548334597146,0.30960377601399736,0.21220979637171558,0,1550,0.9242208834806657,-0.018577954532318364,-18.667745546933713,-3.4588850528285673,0,0,19675.65,10550,1345250,2,2.0764744473618477,0.6623356891982014
19100,583.85,2.3,0.0001826542158365943,0.00017431448726954135,0.20349033262156596,0.20037207742416216,0,3600,0.9771067321877936,-0.021201634967441506,-6.7736405497004055,-3.6487334617550613,0,0,19675.65,89750,2553900,2,0.7884402564252878,0.740910913543816
19150,552,2.6,0.00041539996959879844,0.00021121430555053573,0.29268731552017063,0.18917107112948475,0,1950,0.8986889800967003,-0.024872140281052762,-21.409787381812084,-3.9348207081693247,0,0,19675.65,0,1747050,2,2.5790850857730585,0.8475656761846194
19200,485,3.1,0.0002828011976636094,0.00026402908754697937,0.18442372660413456,0.17919624605923085,50,17250,0.9656483727267035,-0.03046248054560454,-7.848197809489467,-4.4061244756304205,0,0,19675.65,160550,4632150,2,1.1063520529272146,1.0036354446472242
19250,436.9,3.55,0.00038589126267090783,0.00032701301982994657,0.18244033298692766,0.16750668271050606,0,26750,0.9502910249991255,-0.036392745070991175,-9.522523564377622,-4.758342633303996,0,0,19675.65,93800,2101550,2,1.4934170659001311,1.1619635116085183
19300,387.7,4.5,0.0004756053350734825,0.0004249995507531929,0.1699539253033364,0.15841202038957314,1050,42000,0.9408233835913787,-0.04694069628396053,-9.977569382983027,-5.5171403693747,0,0,19675.65,834000,4517800,2,1.7146410839607769,1.4281437125465137
19350,339,5.75,0.0006016752146984376,0.0005566320759230131,0.15875105794456787,0.1490039091661188,0,9400,0.926614879272917,-0.061082386403467824,-10.70096525332102,-6.373370286497955,0,0,19675.65,54650,1870750,2,2.0261614960905443,1.759386274535949
