Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.5,1.4,0.00019783538011328115,0.00009077078029213169,0.3050121247666397,0.23403615040676454,0,67350,0.9590218437470455,-0.011850019256390697,-12.404485199458849,-2.5937905853756047,0,0,19646.5,64450,2875100,2,1.2762289200652952,0.44930011633656153
18950,743.7,1.5,0.0003278250302746467,0.00010498151547586413,0.4398150406826631,0.22228923840522236,0,15200,0.8715710272922997,-0.013208243403543167,-35.94894555801117,-2.703795540843068,0,0,19646.5,4600,567550,2,3.049437267170786,0.49355867770614226
19000,660.2,1.75,0.0002492409560848666,0.00012767251710840737,0.27583378507946366,0.2128739497297112,250,40350,0.9518345356163822,-0.015766222735238113,-12.696920869269864,-3.012499860059949,0,0,19646.5,1159850,9323900,2,1.454033404146353,0.5748141564606576
19050,610,1.95,0.0002755726124417498,0.00015244413563473305,0.2570693655988117,0.2017540864553095,0,10800,0.9499954776898984,-0.018220162532974534,-12.303088557517437,-3.2271652443849463,0,0,19646.5,10600,1225900,2,1.4982831504723166,0.6504899310267501
19100,560.65,2.15,0.0003180809837949874,0.00018238397164787633,0.24360019497379126,0.18999603523497735,0,65000,0.9440218940444469,-0.020967332163853332,-12.64585255103358,-3.4192486164677076,0,0,19646.5,90600,2502650,2,1.638788296914992,0.7328898777401998
19150,511.25,2.45,0.00036843694677610677,0.00022349710189905315,0.22913790946034185,0.17883939386669265,0,19650,0.937562940220016,-0.024838915288236233,-12.884138724043417,-3.706281145435687,0,0,19646.5,15050,1707100,2,1.785531998154545,0.8453617658294316
19200,460,3.1,0.00040465256233122794,0.0002890406270274917,0.20399258671300527,0.17030707472964568,100,72950,0.9393324490090939,-0.03190018496430158,-11.573936064763382,-4.338582191057211,0,0,19646.5,156050,4652600,2,1.7458390211121877,1.0411159414940832
19250,412.25,3.55,0.0005044617719313989,0.0003611095309874305,0.19725241220553805,0.15832821066990008,200,29450,0.922722456894664,-0.03828209652627766,-13.008747049106423,-4.673377161450503,0,0,19646.5,93700,2152250,2,2.1045444373364672,1.2092184674287718
19300,362.05,4.55,0.0005926901632540654,0.00047566220766274606,0.17726575387913338,0.1491053376252412,100,53300,0.9169682878875342,-0.050006220682287,-12.470464918491261,-5.444018771347807,0,0,19646.5,838700,4318150,2,2.222081981409597,1.5000279592710868
19350,312.4,5.9,0.0007198416675883064,0.0006326111830000772,0.1593262857647447,0.13961592102759313,0,33400,0.9066178989726592,-0.06609646556232829,-12.263637302553937,-6.325114069137433,0,0,19646.5,59400,2035400,2,2.4256711906792137,1.868010559570152
19400,264.2,8.5,0.0009129627062969546,0.000865340619373943,0.14597010217235726,0.1329463957431872,3000,142300,0.8851709783036519,-0.09370129521893458,-12.83337705632658,-7.81055932977772,0,0,19646.5,752350,5771200,2,2.818541707626462,2.4331628352120327
19450,218.4,12.6,0.0011833562889884614,0.0011721137635957687,0.1376804710770216,0.12705837458079033,3200,57500,0.8462453266107447,-0.1345205259218554,-14.30271663892237,-9.608207796390898,0,0,19646.5,209700,2717450,2,3.4458421799060877,3.149782583599957
19500,175.5,19.6,0.001506554374576767,0.0015399843603421497,0.13215399003314085,0.1234404023618886,44400,260250,0.7882434965244606,-0.1958807249270598,-16.19197796790646,-11.829090163015318,0,0,19646.5,1913500,8208150,2,4.210877498200277,4.0205100800649936
19550,135.55,29.6,0.001849341218297742,0.0019252384034425844,0.1266829622874725,0.11930706966015862,20700,130800,0.7127592259847527,-0.27564475426118223,-17.7586449528129,-13.67578404142813,0,0,19646.5,731400,4243700,2,4.954989925911478,4.8580078412686944
19600,100.85,44.7,0.0021228002010608453,0.00223600886926266,0.12367622333100362,0.11681296746834102,143800,449750,0.6163542988623857,-0.3771495442008191,-18.957806805537196,-15.017913618531592,0,0,19646.5,4050850,9928900,2,5.552682626153053,5.524234361688143
19650,70.55,64.9,0.002293783103542886,0.0024077385967678075,0.11956452811588593,0.11390470470740384,311150,313900,0.5071603883337991,-0.4925821111186871,-18.812940389362343,-15.060342108129845,0,0,19646.5,5068900,5540400,2,5.800457109551749,5.800407608347858
19700,47.05,91.45,0.0022490465636781287,0.002355425963991721,0.1174675477843237,0.11170314213200588,362450,404500,0.3919934951636561,-0.6135257796431133,-17.55020638275983,-13.723182427492542,0,0,19646.5,13415650,9435650,2,5.587581439267791,5.564707791670651
19750,30,124.4,0.0019974649216560098,0.002073907360650713,0.11681414129043156,0.11027465316250265,144200,83500,0.2847305820240018,-0.7266985183619034,-15.241491295750382,-11.180065406208753,0,0,19646.5,7753100,2131100,2,4.93494251768416,4.836960823108187
19800,18.8,163.1,0.0016155837822255108,0.0016408882555266377,0.11822248617193393,0.10988183247523724,173650,85250,0.19741755279875578,-0.8201224816244465,-12.514905181514639,-8.039579010379423,0,0,19646.5,13777750,4982300,2,4.039588148898222,3.813400475643233
19850,11.8,205.65,0.0012212408428246679,0.0011692677200513474,0.1212281697922055,0.1084992981774436,102900,10400,0.13336790173367336,-0.8927910790069677,-9.878830602415405,-4.621004863403493,0,0,19646.5,6558650,891050,2,3.131211369216909,2.683171335051847
19900,7.5,251.05,0.0008855910826876371,0.0007201049461864101,0.1253090441276236,0.10519076159852046,107100,11200,0.08925516039600957,-0.9456028324140473,-7.613123474188298,-1.3926980259780166,0,0,19646.5,9206100,1981050,2,2.347054467790962,1.6020678671059534
19950,5.15,299.2,0.0006397416018915645,0.00041951608614759095,0.1317730386967764,0.1063180562468808,35400,300,0.06225012465978016,-0.9716064242168534,-6.055271303657418,0.3982344117509508,0,0,19646.5,4080900,362700,2,1.7829479739153888,0.9433289497995592
20000,4,347.7,0.000479812913702789,0.00010367742043634751,0.1412011941852973,0.09114740590629829,68900,2000,0.04722327391754976,-0.9952059286262456,-5.195992945904859,2.5283270452789206,0,0,19646.5,11044900,2043650,2,1.4329063868835539,0.19986466153121274
20050,3.2,394.9,0.0003669255139053907,NaN,0.15074727442349056,NaN,21950,50,0.03676193861589906,NaN,-4.51609040361829,NaN,0,0,19646.5,3445550,142450,2,1.169862705521064,NaN
20100,2.7,446,0.0002895047714860762,NaN,0.16112526513331854,NaN,62850,100,0.029892050203446836,NaN,-4.061214073959841,NaN,0,0,19646.5,6400100,438050,2,0.9865676878595397,NaN
20150,2.15,495.7,0.0002244270572666509,NaN,0.16938765271789966,NaN,18650,0,0.023399613539167228,NaN,-3.473003523052455,NaN,0,0,19646.5,3287750,158450,2,0.8040156108459822,NaN
20200,2.05,544.1,0.00019093144238498444,NaN,0.18207115072499938,NaN,45150,0,0.021046633103140495,NaN,-3.4079881308660593,NaN,0,0,19646.5,7842200,841850,2,0.7352348880539118,NaN
20250,1.8,585.1,0.00015754084509387532,NaN,0.19209184566169663,NaN,7200,0,0.017877429392287633,NaN,-3.1257902088431915,NaN,0,0,19646.5,1960250,33500,2,0.6400436843605475,NaN
20300,1.7,651.4,0.0001358798157574345,0.0002043504822617618,0.20381837016108834,0.23297171993704066,6550,0,0.016116368473318748,-0.9692918251116645,-3.031583819591884,-2.9005813956171895,0,0,19646.5,5146650,149300,2,0.5857412235875924,1.0069001121661536
