Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,776.05,0.9,NaN,0.00006722404755981614,NaN,0.2275460889796819,0,4600,NaN,-0.008147575559757899,NaN,-1.8210299583452842,0,0,19671.75,59100,2758350,2,NaN,0.32435243103283873
18950,731.95,0.95,0.00017104887686624358,0.00007718066026227417,0.2716653042818056,0.2158186222150883,0,11950,0.9701284450699701,-0.00897852185328178,-9.406121670152142,-1.8791295123184544,0,0,19671.75,4600,537150,2,0.9853205195058885,0.35319986541684306
19000,680.2,1.1,0.00015262364794225777,0.00009389050857111389,0.23604888320559692,0.20636155701277592,250,29700,0.977940691145927,-0.010675019844376125,-7.254755164989681,-2.087984861406239,0,0,19671.75,1154150,9273900,2,0.763918282466709,0.41084084301337614
19050,615,1.25,NaN,0.00011362755812200852,NaN,0.1961188969147698,0,7300,NaN,-0.012541015346799947,NaN,-2.2797170268549354,0,0,19671.75,10600,1174650,2,NaN,0.47252657654766206
19100,578.3,1.3,0.00010743802793514688,0.00013211643090776915,0.17422428496960773,0.18329243235566905,0,13050,0.9896681106501707,-0.013807250570820285,-4.528770341330215,-2.3121338577896315,0,0,19671.75,91250,2408750,2,0.396907991382573,0.5134811338514244
19150,538.05,1.5,0.00036145759883312315,0.0001636812505372014,0.2464657990639856,0.17282352791284783,0,7200,0.9329814731640272,-0.016544940589529555,-14.2804199498485,-2.542724313204115,0,0,19671.75,13300,1585250,2,1.8890225668886487,0.599825500329891
19200,478.45,1.9,0.0001546639593419562,0.00021397525298243747,0.14969950330474893,0.1643073525053232,0,28000,0.9868209408161616,-0.021361780012037243,-4.647452093907111,-2.999153153874778,0,0,19671.75,150500,4841350,2,0.49094473549140477,0.7454931728999945
19250,428.35,2.2,0.00017177945255505343,0.00027008499987060826,0.1335748633081079,0.1530670056543982,0,10150,0.9869568725310602,-0.025899033696040793,-4.444501675113049,-3.278012289876441,0,0,19671.75,93350,2370200,2,0.48654058948307566,0.8766074867228446
19300,386,2.65,0.0005247778076451233,0.00035109257223006645,0.1803923043290503,0.1423002392960096,400,95050,0.9274854241649301,-0.03252864668565451,-11.705535475955214,-3.6727026740511035,0,0,19671.75,815900,4700900,2,2.007319905741155,1.059376649676665
19350,329.55,3.35,0.00038604776857494407,0.00047111020859145043,0.12082673863052946,0.1321296920989438,0,59400,0.9699916624959358,-0.04257518047758763,-5.775855267878388,-4.234324930055074,0,0,19671.75,56750,2133500,2,0.9890704431199455,1.3199152977052395
19400,287.85,4.9,0.0007998745545489248,0.000670050191416528,0.15007906979013014,0.12510943890275375,6050,144400,0.9004666024482996,-0.061906440112491426,-12.14217945047494,-5.3769473187260255,0,0,19671.75,764600,5912400,2,2.5454533062369324,1.7775447220559986
19450,237.2,7.6,0.000998812370224299,0.0009590369878887775,0.12743160037829357,0.11940718897847218,6900,120200,0.8921118893585265,-0.09328156783517394,-11.174601215801463,-6.9732881605734045,0,0,19671.75,228400,3186850,2,2.6988837221459914,2.428225167020749
19500,194.45,12.55,0.0013474118870711663,0.0013459908299882262,0.12834239818631987,0.11591931920426615,57800,178800,0.8312163429367087,-0.14432361519530448,-14.170884168177725,-9.16151288005555,0,0,19671.75,1890200,8825700,2,3.6668542572769036,3.308423120543057
19550,152.2,19.7,0.0017235525959917568,0.001796985244267504,0.12242722322360752,0.11113678212939813,42850,146950,0.7649645035172432,-0.21327238605861187,-15.913195935928375,-11.135763534594435,0,0,19671.75,742550,4726200,2,4.47430581521074,4.234727343780772
19600,112.6,31.45,0.002132484210814439,0.0022361186141524113,0.11513675053335097,0.10826507440443417,196300,353600,0.6800721515552538,-0.3094956533534593,-16.96244011517853,-12.979343604668106,0,0,19671.75,3703300,10315850,2,5.206224802563822,5.1334145796734
